Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:00:05,Under way sailing,4.1,0.0,12.800000000000011
2024-05-20 03:00:15,Under way sailing,4.116666666666666,359.95,12.050000000000011
2024-05-20 03:00:25,Under way sailing,4.133333333333333,359.9,11.300000000000011
2024-05-20 03:00:35,Under way sailing,4.15,359.85,10.550000000000011
2024-05-20 03:00:45,Under way sailing,4.166666666666666,359.8,9.800000000000011
2024-05-20 03:00:55,Under way sailing,4.183333333333333,359.75,9.050000000000011
2024-05-20 03:01:05,Under way sailing,4.199999999999999,359.7,8.300000000000011
2024-05-20 03:01:15,Under way sailing,4.216666666666667,359.65,7.550000000000011
2024-05-20 03:01:25,Under way sailing,4.233333333333333,359.6,6.800000000000011
2024-05-20 03:01:35,Under way sailing,4.25,359.55,6.050000000000011
2024-05-20 03:01:45,Under way sailing,4.266666666666667,359.5,5.300000000000011
2024-05-20 03:01:55,Under way sailing,4.283333333333333,359.45000000000005,4.550000000000011
2024-05-20 03:02:05,Under way sailing,4.3,359.4,3.8000000000000114
2024-05-20 03:02:15,Under way sailing,4.314,359.538,4.2000000000000455
2024-05-20 03:02:25,Under way sailing,4.327999999999999,359.67600000000004,4.600000000000023
2024-05-20 03:02:35,Under way sailing,4.342,359.81399999999996,5.0
2024-05-20 03:02:45,Under way sailing,4.356,359.952,5.399999999999977
2024-05-20 03:02:55,Under way sailing,4.37,0.09000000000003183,5.800000000000011
2024-05-20 03:03:05,Under way sailing,4.384,0.22800000000000864,6.2000000000000455
2024-05-20 03:03:15,Under way sailing,4.398,0.36599999999998545,6.600000000000023
2024-05-20 03:03:25,Under way sailing,4.412,0.5040000000000191,7.0
2024-05-20 03:03:35,Under way sailing,4.426,0.6419999999999959,7.399999999999977
2024-05-20 03:03:45,Under way sailing,4.44,0.7799999999999727,7.800000000000011
2024-05-20 03:03:55,Under way sailing,4.454,0.9180000000000064,8.200000000000045
2024-05-20 03:04:05,Under way sailing,4.468,1.05600000000004,8.600000000000023
2024-05-20 03:04:15,Under way sailing,4.482,1.1940000000000168,9.0
2024-05-20 03:04:25,Under way sailing,4.496,1.3319999999999936,9.399999999999977
2024-05-20 03:04:35,Under way sailing,4.51,1.4700000000000273,9.800000000000011
2024-05-20 03:04:45,Under way sailing,4.524,1.608000000000004,10.200000000000045
2024-05-20 03:04:55,Under way sailing,4.538,1.745999999999981,10.600000000000023
2024-05-20 03:05:05,Under way sailing,4.552,1.8840000000000146,11.0
2024-05-20 03:05:15,Under way sailing,4.566,2.022000000000048,11.399999999999977
2024-05-20 03:05:25,Under way sailing,4.58,2.160000000000025,11.800000000000011
2024-05-20 03:05:35,Under way sailing,4.594,2.298000000000002,12.200000000000045
2024-05-20 03:05:45,Under way sailing,4.608,2.4360000000000355,12.600000000000023
2024-05-20 03:05:55,Under way sailing,4.622,2.5740000000000123,13.0
2024-05-20 03:06:05,Under way sailing,4.636,2.711999999999989,13.399999999999977
2024-05-20 03:06:15,Under way sailing,4.65,2.8500000000000227,13.800000000000011
2024-05-20 03:06:25,Under way sailing,4.664,2.9879999999999995,14.200000000000045
2024-05-20 03:06:35,Under way sailing,4.678,3.1259999999999764,14.600000000000023
2024-05-20 03:06:45,Under way sailing,4.692,3.26400000000001,15.0
2024-05-20 03:06:55,Under way sailing,4.706,3.4020000000000437,15.399999999999977
2024-05-20 03:07:05,Under way sailing,4.72,3.5400000000000205,15.800000000000011
2024-05-20 03:07:15,Under way sailing,4.734,3.6779999999999973,16.200000000000045
2024-05-20 03:07:25,Under way sailing,4.748,3.816000000000031,16.600000000000023
2024-05-20 03:07:35,Under way sailing,4.762,3.9540000000000077,17.0
2024-05-20 03:07:45,Under way sailing,4.776,4.0919999999999845,17.399999999999977
2024-05-20 03:07:55,Under way sailing,4.79,4.230000000000018,17.80000000000001
2024-05-20 03:08:05,Under way sailing,4.804,4.368000000000052,18.200000000000045
2024-05-20 03:08:15,Under way sailing,4.818,4.505999999999972,18.600000000000023
2024-05-20 03:08:25,Under way sailing,4.832,4.6440000000000055,19.0
2024-05-20 03:08:35,Under way sailing,4.846,4.782000000000039,19.399999999999977
2024-05-20 03:08:45,Under way sailing,4.86,4.920000000000016,19.80000000000001
2024-05-20 03:08:55,Under way sailing,4.874,5.057999999999993,20.200000000000045
2024-05-20 03:09:05,Under way sailing,4.888,5.196000000000026,20.600000000000023
2024-05-20 03:09:15,Under way sailing,4.902,5.334000000000003,21.0
2024-05-20 03:09:25,Under way sailing,4.916,5.47199999999998,21.399999999999977
2024-05-20 03:09:35,Under way sailing,4.93,5.610000000000014,21.80000000000001
2024-05-20 03:09:45,Under way sailing,4.944,5.748000000000047,22.200000000000045
2024-05-20 03:09:55,Under way sailing,4.958,5.886000000000024,22.600000000000023
2024-05-20 03:10:05,Under way sailing,4.972,6.024000000000001,23.0
2024-05-20 03:10:15,Under way sailing,4.986,6.162000000000035,23.399999999999977
2024-05-20 03:10:25,Under way sailing,5.0,6.300000000000011,23.80000000000001
2024-05-20 03:10:35,Under way sailing,5.9,31.666666666666686,45.133333333333326
2024-05-20 03:10:45,Under way sailing,6.8,57.0333333333333,66.46666666666664
2024-05-20 03:10:55,Under way sailing,7.7,82.39999999999998,87.80000000000001
2024-05-20 03:11:05,Under way sailing,7.9,92.30000000000001,91.46666666666664
2024-05-20 03:11:15,Under way sailing,8.100000000000001,102.19999999999999,95.13333333333333
2024-05-20 03:11:25,Under way sailing,8.3,112.10000000000002,98.80000000000001
2024-05-20 03:11:35,Under way sailing,8.375,110.92500000000001,98.2166666666667
2024-05-20 03:11:45,Under way sailing,8.450000000000001,109.75,97.63333333333333
2024-05-20 03:11:55,Under way sailing,8.525,108.57499999999999,97.05000000000001
2024-05-20 03:12:05,Under way sailing,8.6,107.40000000000003,96.4666666666667
2024-05-20 03:12:15,Under way sailing,8.675,106.22500000000002,95.88333333333333
2024-05-20 03:12:25,Under way sailing,8.75,105.05000000000001,95.30000000000001
2024-05-20 03:12:35,Under way sailing,8.825,103.875,94.71666666666664
2024-05-20 03:12:45,Under way sailing,8.9,102.69999999999999,94.13333333333333
2024-05-20 03:12:55,Under way sailing,8.975,101.52500000000003,93.55000000000001
2024-05-20 03:13:05,Under way sailing,9.05,100.35000000000002,92.96666666666664
2024-05-20 03:13:15,Under way sailing,9.125,99.17500000000001,92.38333333333333
2024-05-20 03:13:25,Under way sailing,9.2,98.0,91.80000000000001
2024-05-20 03:13:35,Under way sailing,9.2,98.0,91.80000000000001
2024-05-20 03:13:45,Under way sailing,9.2,98.0,91.80000000000001
2024-05-20 03:13:55,Under way sailing,9.2,98.0,91.80000000000001
2024-05-20 03:14:05,Under way sailing,9.2,98.0,91.80000000000001
2024-05-20 03:14:15,Under way sailing,9.2,98.0,91.80000000000001
2024-05-20 03:14:25,Under way sailing,9.2,98.0,91.80000000000001
2024-05-20 03:14:35,Under way sailing,9.2,98.0,91.80000000000001
2024-05-20 03:14:45,Under way sailing,9.2,98.0,91.80000000000001
2024-05-20 03:14:55,Under way sailing,9.2,98.0,91.80000000000001
