Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:02:50,Under way using engine,19.3,0.0,2.1000000000000227
2024-06-07 22:03:00,Under way using engine,19.33333333333333,0.13333333333332575,2.1000000000000227
2024-06-07 22:03:10,Under way using engine,19.366666666666667,0.2666666666666515,2.1000000000000227
2024-06-07 22:03:20,Under way using engine,19.4,0.39999999999997726,2.1000000000000227
2024-06-07 22:03:30,Under way using engine,19.366666666666667,0.36666666666667425,2.1000000000000227
2024-06-07 22:03:40,Under way using engine,19.33333333333333,0.3333333333333144,2.1000000000000227
2024-06-07 22:03:50,Under way using engine,19.3,0.2999999999999545,2.1000000000000227
2024-06-07 22:04:00,Under way using engine,19.3,0.2666666666666515,2.1000000000000227
2024-06-07 22:04:10,Under way using engine,19.3,0.2333333333333485,2.1000000000000227
2024-06-07 22:04:20,Under way using engine,19.3,0.19999999999998863,2.1000000000000227
2024-06-07 22:04:30,Under way using engine,19.3,359.93333333333334,2.1000000000000227
2024-06-07 22:04:40,Under way using engine,19.3,359.66666666666663,2.1000000000000227
2024-06-07 22:04:50,Under way using engine,19.3,359.4,2.1000000000000227
2024-06-07 22:05:00,Under way using engine,19.3,359.23333333333335,2.1000000000000227
2024-06-07 22:05:10,Under way using engine,19.3,359.06666666666666,2.1000000000000227
2024-06-07 22:05:20,Under way using engine,19.3,358.9,2.1000000000000227
2024-06-07 22:05:30,Under way using engine,19.28333333333333,358.95000000000005,2.2666666666666515
2024-06-07 22:05:40,Under way using engine,19.266666666666666,359.0,2.433333333333337
2024-06-07 22:05:50,Under way using engine,19.25,359.04999999999995,2.6000000000000227
2024-06-07 22:06:00,Under way using engine,19.23333333333333,359.1,2.7666666666666515
2024-06-07 22:06:10,Under way using engine,19.216666666666665,359.15,2.933333333333337
2024-06-07 22:06:20,Under way using engine,19.2,359.2,3.1000000000000227
2024-06-07 22:06:30,Under way using engine,19.183333333333334,359.23333333333335,3.2666666666666515
2024-06-07 22:06:40,Under way using engine,19.166666666666668,359.26666666666665,3.433333333333337
2024-06-07 22:06:50,Under way using engine,19.15,359.29999999999995,3.6000000000000227
2024-06-07 22:07:00,Under way using engine,19.133333333333333,359.33333333333337,3.7666666666666515
2024-06-07 22:07:10,Under way using engine,19.116666666666667,359.3666666666667,3.933333333333337
2024-06-07 22:07:20,Under way using engine,19.1,359.4,4.100000000000023
2024-06-07 22:07:30,Under way using engine,19.083333333333336,359.66666666666663,4.433333333333337
2024-06-07 22:07:40,Under way using engine,19.066666666666663,359.93333333333334,4.7666666666666515
2024-06-07 22:07:50,Under way using engine,19.05,0.20000000000004547,5.100000000000023
2024-06-07 22:08:00,Under way using engine,19.03333333333333,0.466666666666697,5.433333333333337
2024-06-07 22:08:10,Under way using engine,19.016666666666666,0.7333333333333485,5.7666666666666515
2024-06-07 22:08:20,Under way using engine,19.0,1.0,6.100000000000023
2024-06-07 22:08:30,Under way using engine,19.0,1.0833333333333712,6.100000000000023
2024-06-07 22:08:40,Under way using engine,19.0,1.1666666666666288,6.100000000000023
2024-06-07 22:08:50,Under way using engine,19.0,1.25,6.100000000000023
2024-06-07 22:09:00,Under way using engine,19.0,1.3333333333333712,6.100000000000023
2024-06-07 22:09:10,Under way using engine,19.0,1.4166666666666288,6.100000000000023
2024-06-07 22:09:20,Under way using engine,19.0,1.5,6.100000000000023
2024-06-07 22:09:30,Under way using engine,19.03333333333333,1.3666666666666742,5.933333333333337
2024-06-07 22:09:40,Under way using engine,19.066666666666663,1.2333333333333485,5.7666666666666515
2024-06-07 22:09:50,Under way using engine,19.1,1.1000000000000227,5.600000000000023
2024-06-07 22:10:00,Under way using engine,19.133333333333333,0.966666666666697,5.433333333333337
2024-06-07 22:10:10,Under way using engine,19.166666666666664,0.8333333333333144,5.2666666666666515
2024-06-07 22:10:20,Under way using engine,19.2,0.6999999999999886,5.100000000000023
2024-06-07 22:10:30,Under way using engine,19.216666666666665,0.5,4.933333333333337
2024-06-07 22:10:40,Under way using engine,19.23333333333333,0.2999999999999545,4.7666666666666515
2024-06-07 22:10:50,Under way using engine,19.25,0.10000000000002274,4.600000000000023
2024-06-07 22:11:00,Under way using engine,19.266666666666666,359.9,4.433333333333337
2024-06-07 22:11:10,Under way using engine,19.28333333333333,359.7,4.2666666666666515
2024-06-07 22:11:20,Under way using engine,19.3,359.5,4.100000000000023
2024-06-07 22:11:30,Under way using engine,19.316666666666663,359.6166666666667,4.100000000000023
2024-06-07 22:11:40,Under way using engine,19.33333333333333,359.73333333333335,4.100000000000023
2024-06-07 22:11:50,Under way using engine,19.35,359.85,4.100000000000023
2024-06-07 22:12:00,Under way using engine,19.366666666666667,359.9666666666667,4.100000000000023
2024-06-07 22:12:10,Under way using engine,19.383333333333333,0.08333333333331439,4.100000000000023
2024-06-07 22:12:20,Under way using engine,19.4,0.19999999999998863,4.100000000000023
2024-06-07 22:12:30,Under way using engine,19.383333333333333,0.18333333333328028,4.100000000000023
2024-06-07 22:12:40,Under way using engine,19.366666666666667,0.16666666666662877,4.100000000000023
2024-06-07 22:12:50,Under way using engine,19.35,0.14999999999997726,4.100000000000023
2024-06-07 22:13:00,Under way using engine,19.33333333333333,0.13333333333332575,4.100000000000023
2024-06-07 22:13:10,Under way using engine,19.316666666666663,0.11666666666667425,4.100000000000023
2024-06-07 22:13:20,Under way using engine,19.3,0.10000000000002274,4.100000000000023
2024-06-07 22:13:30,Under way using engine,19.3,0.10000000000002274,4.100000000000023
2024-06-07 22:13:40,Under way using engine,19.3,0.10000000000002274,4.100000000000023
2024-06-07 22:13:50,Under way using engine,19.3,0.10000000000002274,4.100000000000023
2024-06-07 22:14:00,Under way using engine,19.3,0.10000000000002274,4.100000000000023
2024-06-07 22:14:10,Under way using engine,19.3,0.10000000000002274,4.100000000000023
2024-06-07 22:14:20,Under way using engine,19.3,0.10000000000002274,4.100000000000023
2024-06-07 22:14:30,Under way using engine,19.3,0.10000000000002274,4.100000000000023
2024-06-07 22:14:40,Under way using engine,19.3,0.10000000000002274,4.100000000000023
2024-06-07 22:14:50,Under way using engine,19.3,0.10000000000002274,4.100000000000023
2024-06-07 22:15:00,Under way using engine,19.3,0.10000000000002274,4.100000000000023
2024-06-07 22:15:10,Under way using engine,19.3,0.10000000000002274,4.100000000000023
2024-06-07 22:15:20,Under way using engine,19.3,0.10000000000002274,4.100000000000023
