Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:03:05,Under way sailing,7.5,0.0,6.699999999999989
2024-06-28 13:03:15,Under way sailing,7.483333333333333,0.8166666666666629,6.699999999999989
2024-06-28 13:03:25,Under way sailing,7.466666666666667,1.6333333333333258,6.699999999999989
2024-06-28 13:03:35,Under way sailing,7.45,2.4499999999999886,6.699999999999989
2024-06-28 13:03:45,Under way sailing,7.433333333333334,3.2666666666666515,6.699999999999989
2024-06-28 13:03:55,Under way sailing,7.416666666666667,4.083333333333314,6.699999999999989
2024-06-28 13:04:05,Under way sailing,7.4,4.899999999999977,6.699999999999989
2024-06-28 13:04:15,Under way sailing,7.7,5.2999999999999545,3.6999999999999886
2024-06-28 13:04:25,Under way sailing,7.640000000000001,3.8600000000000136,3.8999999999999773
2024-06-28 13:04:35,Under way sailing,7.58,2.419999999999959,4.100000000000023
2024-06-28 13:04:45,Under way sailing,7.52,0.9800000000000182,4.2999999999999545
2024-06-28 13:04:55,Under way sailing,7.46,359.53999999999996,4.5
2024-06-28 13:05:05,Under way sailing,7.4,358.1,4.699999999999989
2024-06-28 13:05:15,Under way sailing,7.5,0.5,9.699999999999989
2024-06-28 13:05:25,Under way sailing,7.44,2.0,9.5
2024-06-28 13:05:35,Under way sailing,7.38,3.5,9.299999999999955
2024-06-28 13:05:45,Under way sailing,7.32,5.0,9.100000000000023
2024-06-28 13:05:55,Under way sailing,7.26,6.5,8.899999999999977
2024-06-28 13:06:05,Under way sailing,7.2,8.0,8.699999999999989
2024-06-28 13:06:15,Under way sailing,6.8,7.399999999999977,19.69999999999999
2024-06-28 13:06:25,Under way sailing,6.9,7.3799999999999955,17.899999999999977
2024-06-28 13:06:35,Under way sailing,7.0,7.360000000000014,16.100000000000023
2024-06-28 13:06:45,Under way sailing,7.1,7.339999999999975,14.299999999999955
2024-06-28 13:06:55,Under way sailing,7.2,7.319999999999993,12.5
2024-06-28 13:07:05,Under way sailing,7.3,7.2999999999999545,10.699999999999989
2024-06-28 13:07:15,Under way sailing,7.283333333333333,7.149999999999977,11.033333333333303
