Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:49:58,Under way sailing,1.5,0.0,11.199999999999989
2024-04-27 18:50:08,Under way sailing,1.5,359.76666666666665,10.866666666666674
2024-04-27 18:50:18,Under way sailing,1.5,359.53333333333336,10.533333333333303
2024-04-27 18:50:28,Under way sailing,1.5,359.3,10.199999999999989
2024-04-27 18:50:38,Under way sailing,1.5,358.8,9.866666666666674
2024-04-27 18:50:48,Under way sailing,1.5,358.3,9.533333333333303
2024-04-27 18:50:58,Under way sailing,1.5,357.8,9.199999999999989
2024-04-27 18:51:08,Under way sailing,1.4875,357.7625,8.949999999999989
2024-04-27 18:51:18,Under way sailing,1.475,357.725,8.699999999999989
2024-04-27 18:51:28,Under way sailing,1.4625,357.6875,8.449999999999989
2024-04-27 18:51:38,Under way sailing,1.45,357.65,8.199999999999989
2024-04-27 18:51:48,Under way sailing,1.4375,357.6125,7.949999999999989
2024-04-27 18:51:58,Under way sailing,1.4249999999999998,357.575,7.699999999999989
2024-04-27 18:52:08,Under way sailing,1.4125,357.5375,7.449999999999989
2024-04-27 18:52:18,Under way sailing,1.4,357.5,7.199999999999989
2024-04-27 18:52:28,Under way sailing,1.4,357.0833333333333,6.866666666666674
2024-04-27 18:52:38,Under way sailing,1.4,356.6666666666667,6.533333333333303
2024-04-27 18:52:48,Under way sailing,1.4,356.25,6.199999999999989
2024-04-27 18:52:58,Under way sailing,1.4,355.8333333333333,5.866666666666674
2024-04-27 18:53:08,Under way sailing,1.4,355.4166666666667,5.53333333333336
2024-04-27 18:53:18,Under way sailing,1.4,355.0,5.199999999999989
2024-04-27 18:53:28,Under way sailing,1.4,354.95,5.199999999999989
2024-04-27 18:53:38,Under way sailing,1.4,354.9,5.199999999999989
2024-04-27 18:53:48,Under way sailing,1.4,354.85,5.199999999999989
2024-04-27 18:53:58,Under way sailing,1.4,354.8,5.199999999999989
2024-04-27 18:54:08,Under way sailing,1.4,354.75,5.199999999999989
2024-04-27 18:54:18,Under way sailing,1.4,354.7,5.199999999999989
2024-04-27 18:54:28,Under way sailing,1.4,354.95,5.366666666666674
2024-04-27 18:54:38,Under way sailing,1.4,355.2,5.53333333333336
2024-04-27 18:54:48,Under way sailing,1.4,355.45,5.699999999999989
2024-04-27 18:54:58,Under way sailing,1.4,355.7,5.866666666666674
2024-04-27 18:55:08,Under way sailing,1.4,355.95,6.03333333333336
2024-04-27 18:55:18,Under way sailing,1.4,356.2,6.199999999999989
2024-04-27 18:55:28,Under way sailing,1.4166666666666663,356.25,6.366666666666674
2024-04-27 18:55:38,Under way sailing,1.4333333333333331,356.3,6.533333333333303
2024-04-27 18:55:48,Under way sailing,1.45,356.35,6.699999999999989
2024-04-27 18:55:58,Under way sailing,1.4666666666666666,356.4,6.866666666666674
2024-04-27 18:56:08,Under way sailing,1.4833333333333334,356.45,7.033333333333303
2024-04-27 18:56:18,Under way sailing,1.5,356.5,7.199999999999989
2024-04-27 18:56:28,Under way sailing,1.48,356.5,7.600000000000023
2024-04-27 18:56:38,Under way sailing,1.46,356.5,8.0
2024-04-27 18:56:48,Under way sailing,1.44,356.5,8.399999999999977
2024-04-27 18:56:58,Under way sailing,1.42,356.5,8.800000000000011
2024-04-27 18:57:08,Under way sailing,1.4,356.5,9.199999999999989
2024-04-27 18:57:18,Under way sailing,1.4,356.76666666666665,9.533333333333303
2024-04-27 18:57:28,Under way sailing,1.4,357.0333333333333,9.866666666666674
2024-04-27 18:57:38,Under way sailing,1.4,357.3,10.199999999999989
2024-04-27 18:57:48,Under way sailing,1.4,357.56666666666666,10.533333333333303
2024-04-27 18:57:58,Under way sailing,1.4,357.8333333333333,10.866666666666674
2024-04-27 18:58:08,Under way sailing,1.4,358.1,11.199999999999989
2024-04-27 18:58:18,Under way sailing,1.4,358.2833333333333,11.366666666666674
2024-04-27 18:58:28,Under way sailing,1.4,358.4666666666667,11.533333333333303
2024-04-27 18:58:38,Under way sailing,1.4,358.65,11.699999999999989
2024-04-27 18:58:48,Under way sailing,1.4,358.8333333333333,11.866666666666674
2024-04-27 18:58:58,Under way sailing,1.4,359.01666666666665,12.033333333333303
2024-04-27 18:59:08,Under way sailing,1.4,359.2,12.199999999999989
2024-04-27 18:59:18,Under way sailing,1.45,359.4,12.199999999999989
2024-04-27 18:59:28,Under way sailing,1.5,359.6,12.199999999999989
2024-04-27 18:59:38,Under way sailing,1.5,359.56666666666666,12.199999999999989
2024-04-27 18:59:48,Under way sailing,1.5,359.5333333333333,12.199999999999989
2024-04-27 18:59:58,Under way sailing,1.5,359.5,12.199999999999989
2024-04-27 19:00:08,Under way sailing,1.5,359.3,12.199999999999989
2024-04-27 19:00:18,Under way sailing,1.5,359.45,12.199999999999989
2024-04-27 19:00:28,Under way sailing,1.5,359.6,12.199999999999989
2024-04-27 19:00:38,Under way sailing,1.5,359.1333333333333,12.533333333333303
