Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:10:13,Under way sailing,1.5,0.0,336.1
2024-06-21 13:10:23,Under way sailing,1.5,0.6000000000000227,335.1
2024-06-21 13:10:33,Under way sailing,1.5,2.6000000000000227,335.1
2024-06-21 13:10:43,Under way sailing,1.5,1.3999999999999773,336.1
2024-06-21 13:10:53,Under way sailing,1.5,2.3999999999999773,336.1
2024-06-21 13:11:03,Under way sailing,1.5,1.1999999999999886,335.1
2024-06-21 13:11:13,Under way sailing,1.5,0.5500000000000114,335.1
2024-06-21 13:11:23,Under way sailing,1.5,359.9,335.1
2024-06-21 13:11:33,Under way sailing,1.45,0.9499999999999886,335.1
2024-06-21 13:11:43,Under way sailing,1.4,2.0,335.1
2024-06-21 13:11:53,Under way sailing,1.45,3.6000000000000227,334.6
2024-06-21 13:12:03,Under way sailing,1.5,5.199999999999989,334.1
2024-06-21 13:12:13,Under way sailing,1.45,5.050000000000011,334.1
2024-06-21 13:12:23,Under way sailing,1.4,4.899999999999977,334.1
2024-06-21 13:12:33,Under way sailing,1.4,3.8000000000000114,333.6
2024-06-21 13:12:43,Under way sailing,1.4,2.6999999999999886,333.1
2024-06-21 13:12:53,Under way sailing,1.35,2.4499999999999886,332.6
2024-06-21 13:13:03,Under way sailing,1.3,2.1999999999999886,332.1
2024-06-21 13:13:13,Under way sailing,1.3,2.1999999999999886,332.1
2024-06-21 13:13:23,Under way sailing,1.3,2.1999999999999886,332.1
2024-06-21 13:13:33,Under way sailing,1.3,4.399999999999977,332.1
2024-06-21 13:13:43,Under way sailing,1.3,4.199999999999989,331.1
2024-06-21 13:13:53,Under way sailing,1.3,4.350000000000023,331.1
2024-06-21 13:14:03,Under way sailing,1.3,4.5,331.1
2024-06-21 13:14:13,Under way sailing,1.25,4.550000000000011,331.1
2024-06-21 13:14:23,Under way sailing,1.2,4.600000000000023,331.1
2024-06-21 13:14:33,Under way sailing,1.2,5.399999999999977,331.1
2024-06-21 13:14:43,Under way sailing,1.2,5.100000000000023,331.1
2024-06-21 13:14:53,Under way sailing,1.2,4.800000000000011,331.1
2024-06-21 13:15:03,Under way sailing,1.1875,5.324999999999989,330.975
2024-06-21 13:15:13,Under way sailing,1.175,5.850000000000023,330.85
2024-06-21 13:15:23,Under way sailing,1.1625,6.375,330.725
2024-06-21 13:15:33,Under way sailing,1.15,6.899999999999977,330.6
2024-06-21 13:15:43,Under way sailing,1.1375,7.425000000000011,330.475
2024-06-21 13:15:53,Under way sailing,1.125,7.949999999999989,330.35
2024-06-21 13:16:03,Under way sailing,1.1125,8.475000000000023,330.225
2024-06-21 13:16:13,Under way sailing,1.1,9.0,330.1
2024-06-21 13:16:23,Under way sailing,1.1,8.233333333333348,330.43333333333334
