Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:15:08,Under way sailing,8.0,0.0,354.9
2024-04-18 18:15:18,Under way sailing,6.1,357.0666666666666,350.5666666666666
2024-04-18 18:15:28,Under way sailing,4.199999999999999,354.1333333333333,346.23333333333335
2024-04-18 18:15:38,Under way sailing,2.3,351.20000000000005,341.9
2024-04-18 18:15:48,Under way sailing,0.4,346.8,327.9
2024-04-18 18:15:58,Under way sailing,0.3,53.450000000000045,333.4
2024-04-18 18:16:08,Under way sailing,0.2,120.10000000000002,338.9
2024-04-18 18:16:18,Under way sailing,0.3,139.6,343.9
2024-04-18 18:16:28,Under way sailing,0.3166666666666666,143.73333333333335,344.4
2024-04-18 18:16:38,Under way sailing,0.3333333333333333,147.86666666666667,344.9
2024-04-18 18:16:48,Under way sailing,0.35,152.0,345.4
2024-04-18 18:16:58,Under way sailing,0.3666666666666667,156.13333333333333,345.9
2024-04-18 18:17:08,Under way sailing,0.3833333333333333,160.26666666666668,346.4
2024-04-18 18:17:18,Under way sailing,0.4,164.4,346.9
2024-04-18 18:17:28,Under way sailing,0.4,75.79999999999995,2.8999999999999773
2024-04-18 18:17:38,Under way sailing,0.8500000000000001,51.44999999999993,9.399999999999977
2024-04-18 18:17:48,Under way sailing,1.3,27.100000000000023,15.899999999999977
2024-04-18 18:17:58,Under way sailing,0.9,31.299999999999955,13.899999999999977
2024-04-18 18:18:08,Under way sailing,0.4,51.700000000000045,10.899999999999977
2024-04-18 18:18:18,Under way sailing,0.3,54.5,6.899999999999977
2024-04-18 18:18:28,Under way sailing,0.6000000000000001,39.0,8.399999999999977
2024-04-18 18:18:38,Under way sailing,0.9,23.5,9.899999999999977
2024-04-18 18:18:48,Under way sailing,0.8529411764705883,29.35882352941178,9.488235294117658
2024-04-18 18:18:58,Under way sailing,0.8058823529411765,35.21764705882356,9.076470588235338
2024-04-18 18:19:08,Under way sailing,0.7588235294117647,41.07647058823534,8.664705882352905
2024-04-18 18:19:18,Under way sailing,0.711764705882353,46.935294117647004,8.252941176470586
2024-04-18 18:19:28,Under way sailing,0.6647058823529413,52.79411764705878,7.841176470588266
2024-04-18 18:19:38,Under way sailing,0.6176470588235294,58.65294117647056,7.42941176470589
2024-04-18 18:19:48,Under way sailing,0.5705882352941176,64.51176470588246,7.01764705882357
2024-04-18 18:19:58,Under way sailing,0.5235294117647059,70.37058823529412,6.605882352941194
2024-04-18 18:20:08,Under way sailing,0.4764705882352941,76.2294117647059,6.1941176470588175
2024-04-18 18:20:18,Under way sailing,0.4294117647058824,82.08823529411768,5.782352941176498
2024-04-18 18:20:28,Under way sailing,0.3823529411764707,87.94705882352935,5.370588235294122
2024-04-18 18:20:38,Under way sailing,0.3352941176470588,93.80588235294113,4.958823529411802
2024-04-18 18:20:48,Under way sailing,0.288235294117647,99.6647058823529,4.547058823529483
