Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:41:40,Under way sailing,13.3,0.0,359.6
2024-03-02 17:41:50,Under way sailing,13.25,0.5500000000000114,359.6
2024-03-02 17:42:00,Under way sailing,13.2,1.1000000000000227,359.6
2024-03-02 17:42:10,Under way sailing,13.2,0.9750000000000227,359.85
2024-03-02 17:42:20,Under way sailing,13.2,0.8500000000000227,0.10000000000002274
2024-03-02 17:42:30,Under way sailing,13.2,0.7250000000000227,0.35000000000002274
2024-03-02 17:42:40,Under way sailing,13.2,0.6000000000000227,0.6000000000000227
2024-03-02 17:42:50,Under way sailing,13.2,1.6999999999999886,1.1000000000000227
2024-03-02 17:43:00,Under way sailing,13.2,2.8000000000000114,1.6000000000000227
2024-03-02 17:43:10,Under way sailing,13.2,2.9750000000000227,2.3500000000000227
2024-03-02 17:43:20,Under way sailing,13.2,3.1499999999999773,3.1000000000000227
2024-03-02 17:43:30,Under way sailing,13.2,3.3249999999999886,3.8500000000000227
2024-03-02 17:43:40,Under way sailing,13.2,3.5,4.600000000000023
2024-03-02 17:43:50,Under way sailing,13.15,4.600000000000023,4.600000000000023
2024-03-02 17:44:00,Under way sailing,13.1,5.699999999999989,4.600000000000023
2024-03-02 17:44:10,Under way sailing,13.1,5.850000000000023,6.100000000000023
2024-03-02 17:44:20,Under way sailing,13.1,6.0,7.600000000000023
2024-03-02 17:44:30,Under way sailing,13.1,7.600000000000023,8.600000000000023
2024-03-02 17:44:40,Under way sailing,13.1,9.0,10.600000000000023
2024-03-02 17:44:50,Under way sailing,13.1,9.899999999999977,11.100000000000023
2024-03-02 17:45:00,Under way sailing,13.1,10.800000000000011,11.600000000000023
2024-03-02 17:45:10,Under way sailing,13.1,10.850000000000023,11.600000000000023
2024-03-02 17:45:20,Under way sailing,13.1,10.899999999999977,11.600000000000023
2024-03-02 17:45:30,Under way sailing,13.05,12.199999999999989,13.600000000000023
2024-03-02 17:45:40,Under way sailing,13.0,13.5,15.600000000000023
2024-03-02 17:45:50,Under way sailing,13.0,14.925000000000011,17.600000000000023
2024-03-02 17:46:00,Under way sailing,13.0,16.350000000000023,19.600000000000023
2024-03-02 17:46:10,Under way sailing,13.0,17.774999999999977,21.600000000000023
