Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:23:07,Under way using engine,1.5,0.0,347.4
2024-03-31 03:23:17,Under way using engine,1.4333333333333331,1.099999999999966,347.06666666666666
2024-03-31 03:23:27,Under way using engine,1.3666666666666667,2.1999999999999886,346.7333333333333
2024-03-31 03:23:37,Under way using engine,1.3,3.2999999999999545,346.4
2024-03-31 03:23:47,Under way using engine,1.5333333333333334,5.333333333333314,347.06666666666666
2024-03-31 03:23:57,Under way using engine,1.7666666666666666,7.366666666666617,347.7333333333333
2024-03-31 03:24:07,Under way using engine,2.0,9.399999999999977,348.4
2024-03-31 03:24:17,Under way using engine,1.9333333333333331,17.433333333333337,348.4
2024-03-31 03:24:27,Under way using engine,1.8666666666666667,25.46666666666664,348.4
2024-03-31 03:24:37,Under way using engine,1.8,33.5,348.4
2024-03-31 03:24:47,Under way using engine,1.8333333333333333,30.96666666666664,347.06666666666666
2024-03-31 03:24:57,Under way using engine,1.8666666666666667,28.433333333333337,345.7333333333333
2024-03-31 03:25:07,Under way using engine,1.9,25.899999999999977,344.4
2024-03-31 03:25:17,Under way using engine,1.8666666666666667,19.066666666666663,344.7333333333333
2024-03-31 03:25:27,Under way using engine,1.8333333333333333,12.233333333333292,345.06666666666666
2024-03-31 03:25:37,Under way using engine,1.8,5.399999999999977,345.4
2024-03-31 03:25:47,Under way using engine,1.7,4.399999999999977,345.4
2024-03-31 03:25:57,Under way using engine,1.7,347.4,346.4
2024-03-31 03:26:07,Under way using engine,1.6,356.5,346.4
2024-03-31 03:26:17,Under way using engine,1.7000000000000002,0.27499999999997726,346.15
2024-03-31 03:26:27,Under way using engine,1.8,4.0499999999999545,345.9
2024-03-31 03:26:37,Under way using engine,1.9,7.824999999999989,345.65
2024-03-31 03:26:47,Under way using engine,2.0,11.599999999999966,345.4
2024-03-31 03:26:57,Under way using engine,1.3,340.09999999999997,345.4
2024-03-31 03:27:07,Under way using engine,1.1,337.4,345.4
2024-03-31 03:27:17,Under way using engine,1.7,359.79999999999995,345.4
2024-03-31 03:27:27,Under way using engine,1.7,5.899999999999977,345.7333333333333
2024-03-31 03:27:37,Under way using engine,1.7,12.0,346.06666666666666
2024-03-31 03:27:47,Under way using engine,1.7,18.099999999999966,346.4
2024-03-31 03:27:57,Under way using engine,1.7,9.5,347.4
2024-03-31 03:28:07,Under way using engine,1.7,347.0,347.4
2024-03-31 03:28:17,Under way using engine,1.6,344.025,347.15
2024-03-31 03:28:27,Under way using engine,1.5,341.04999999999995,346.9
2024-03-31 03:28:37,Under way using engine,1.4,338.075,346.65
2024-03-31 03:28:47,Under way using engine,1.3,335.09999999999997,346.4
2024-03-31 03:28:57,Under way using engine,1.8,352.59999999999997,346.4
2024-03-31 03:29:07,Under way using engine,2.3,33.799999999999955,346.4
2024-03-31 03:29:17,Under way using engine,2.24,30.359999999999957,346.59999999999997
