Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:15:39,Under way using engine,7.1,0.0,358.2
2024-04-17 23:15:49,Under way using engine,7.4,2.3999999999999773,358.2
2024-04-17 23:15:59,Under way using engine,7.1,358.8,359.2
2024-04-17 23:16:09,Under way using engine,6.9,353.6,359.2
2024-04-17 23:16:19,Under way using engine,7.1,358.2,0.19999999999998863
2024-04-17 23:16:29,Under way using engine,7.1,358.35,1.1999999999999886
2024-04-17 23:16:39,Under way using engine,7.1,358.5,2.1999999999999886
2024-04-17 23:16:49,Under way using engine,7.0,2.3000000000000114,2.1999999999999886
2024-04-17 23:16:59,Under way using engine,7.0,7.800000000000011,3.1999999999999886
2024-04-17 23:17:09,Under way using engine,7.2,0.6000000000000227,4.199999999999989
2024-04-17 23:17:19,Under way using engine,7.1,5.199999999999989,5.199999999999989
2024-04-17 23:17:29,Under way using engine,7.1,3.8999999999999773,5.699999999999989
2024-04-17 23:17:39,Under way using engine,7.1,2.6000000000000227,6.199999999999989
2024-04-17 23:17:49,Under way using engine,7.15,1.6499999999999773,6.199999999999989
2024-04-17 23:17:59,Under way using engine,7.2,0.6999999999999886,6.199999999999989
2024-04-17 23:18:09,Under way using engine,7.1,5.699999999999989,6.199999999999989
2024-04-17 23:18:19,Under way using engine,7.3,9.300000000000011,6.199999999999989
2024-04-17 23:18:29,Under way using engine,7.25,7.199999999999989,6.199999999999989
2024-04-17 23:18:39,Under way using engine,7.2,5.100000000000023,6.199999999999989
2024-04-17 23:18:49,Under way using engine,7.2,4.833333333333371,5.533333333333303
2024-04-17 23:18:59,Under way using engine,7.2,4.566666666666663,4.866666666666674
2024-04-17 23:19:09,Under way using engine,7.2,4.300000000000011,4.199999999999989
2024-04-17 23:19:19,Under way using engine,7.6,10.0,3.1999999999999886
2024-04-17 23:19:29,Under way using engine,7.5,3.3500000000000227,2.6999999999999886
2024-04-17 23:19:39,Under way using engine,7.4,356.7,2.1999999999999886
2024-04-17 23:19:49,Under way using engine,7.433333333333334,356.7,1.8666666666666742
2024-04-17 23:19:59,Under way using engine,7.466666666666667,356.7,1.533333333333303
2024-04-17 23:20:09,Under way using engine,7.5,356.7,1.1999999999999886
2024-04-17 23:20:19,Under way using engine,7.8,11.699999999999989,1.1999999999999886
2024-04-17 23:20:29,Under way using engine,7.8,4.550000000000011,1.1999999999999886
2024-04-17 23:20:39,Under way using engine,7.8,357.4,1.1999999999999886
2024-04-17 23:20:49,Under way using engine,7.866666666666666,359.8,1.533333333333303
2024-04-17 23:20:59,Under way using engine,7.933333333333334,2.1999999999999886,1.8666666666666742
2024-04-17 23:21:09,Under way using engine,8.0,4.600000000000023,2.1999999999999886
2024-04-17 23:21:19,Under way using engine,7.8,0.0,2.1999999999999886
2024-04-17 23:21:29,Under way using engine,7.9,3.4499999999999886,2.6999999999999886
2024-04-17 23:21:39,Under way using engine,8.0,6.899999999999977,3.1999999999999886
2024-04-17 23:21:49,Under way using engine,8.066666666666666,7.899999999999977,2.8666666666666742
2024-04-17 23:21:59,Under way using engine,8.133333333333333,8.899999999999977,2.533333333333303
2024-04-17 23:22:09,Under way using engine,8.2,9.899999999999977,2.1999999999999886
2024-04-17 23:22:19,Under way using engine,8.3,5.199999999999989,3.1999999999999886
2024-04-17 23:22:29,Under way using engine,8.3,4.899999999999977,3.1999999999999886
2024-04-17 23:22:39,Under way using engine,8.3,4.600000000000023,3.1999999999999886
2024-04-17 23:22:49,Under way using engine,8.366666666666667,4.933333333333337,2.8666666666666742
2024-04-17 23:22:59,Under way using engine,8.433333333333334,5.2666666666666515,2.533333333333303
2024-04-17 23:23:09,Under way using engine,8.5,5.600000000000023,2.1999999999999886
2024-04-17 23:23:19,Under way using engine,8.4,4.699999999999989,2.1999999999999886
2024-04-17 23:23:29,Under way using engine,8.55,0.8500000000000227,2.1999999999999886
2024-04-17 23:23:39,Under way using engine,8.7,357.0,2.1999999999999886
2024-04-17 23:23:49,Under way using engine,8.7,359.26666666666665,1.533333333333303
2024-04-17 23:23:59,Under way using engine,8.7,1.533333333333303,0.8666666666666742
2024-04-17 23:24:09,Under way using engine,8.7,3.8000000000000114,0.19999999999998863
2024-04-17 23:24:19,Under way using engine,8.5,7.600000000000023,0.19999999999998863
2024-04-17 23:24:29,Under way using engine,8.7,5.800000000000011,359.7
2024-04-17 23:24:39,Under way using engine,8.9,4.0,359.2
2024-04-17 23:24:49,Under way using engine,8.833333333333334,2.6333333333333258,358.5333333333333
2024-04-17 23:24:59,Under way using engine,8.766666666666666,1.2666666666666515,357.8666666666667
2024-04-17 23:25:09,Under way using engine,8.7,359.9,357.2
2024-04-17 23:25:19,Under way using engine,8.8,359.7,357.2
2024-04-17 23:25:29,Under way using engine,8.75,357.45,357.2
2024-04-17 23:25:39,Under way using engine,8.7,355.2,357.2
2024-04-17 23:25:49,Under way using engine,8.733333333333333,355.2,356.8666666666667
2024-04-17 23:25:59,Under way using engine,8.766666666666667,355.2,356.5333333333333
2024-04-17 23:26:09,Under way using engine,8.8,355.2,356.2
2024-04-17 23:26:19,Under way using engine,9.1,358.2,355.2
2024-04-17 23:26:29,Under way using engine,9.1,354.35,355.2
2024-04-17 23:26:39,Under way using engine,9.1,350.5,355.2
2024-04-17 23:26:49,Under way using engine,9.166666666666666,352.0333333333333,355.2
2024-04-17 23:26:59,Under way using engine,9.233333333333334,353.56666666666666,355.2
2024-04-17 23:27:09,Under way using engine,9.3,355.1,355.2
2024-04-17 23:27:19,Under way using engine,9.0,353.2,355.2
2024-04-17 23:27:29,Under way using engine,9.0,354.85,354.7
2024-04-17 23:27:39,Under way using engine,9.0,356.5,354.2
2024-04-17 23:27:49,Under way using engine,9.0,355.2,354.2
2024-04-17 23:27:59,Under way using engine,9.0,353.9,354.2
2024-04-17 23:28:09,Under way using engine,9.0,352.6,354.2
2024-04-17 23:28:19,Under way using engine,9.2,353.8,354.2
2024-04-17 23:28:29,Under way using engine,9.4,358.5,355.2
2024-04-17 23:28:39,Under way using engine,9.3,357.9,355.2
2024-04-17 23:28:49,Under way using engine,9.266666666666667,357.93333333333334,354.8666666666667
2024-04-17 23:28:59,Under way using engine,9.233333333333333,357.9666666666667,354.5333333333333
2024-04-17 23:29:09,Under way using engine,9.2,358.0,354.2
2024-04-17 23:29:19,Under way using engine,9.2,353.2,354.2
2024-04-17 23:29:29,Under way using engine,9.3,355.3,354.2
2024-04-17 23:29:39,Under way using engine,9.5,354.5,354.2
2024-04-17 23:29:49,Under way using engine,9.466666666666669,355.0333333333333,354.2
2024-04-17 23:29:59,Under way using engine,9.433333333333334,355.56666666666666,354.2
2024-04-17 23:30:09,Under way using engine,9.4,356.1,354.2
2024-04-17 23:30:19,Under way using engine,9.3,353.0,354.2
2024-04-17 23:30:29,Under way using engine,9.5,352.6,354.2
