Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:27:49,Under way sailing,4.2,0.0,357.1
2024-05-26 03:27:59,Under way sailing,4.233333333333333,358.8,355.43333333333334
2024-05-26 03:28:09,Under way sailing,4.266666666666667,357.6,353.7666666666667
2024-05-26 03:28:19,Under way sailing,4.3,356.40000000000003,352.1
2024-05-26 03:28:29,Under way sailing,4.3,354.70000000000005,354.1
2024-05-26 03:28:39,Under way sailing,4.4,356.70000000000005,356.1
2024-05-26 03:28:49,Under way sailing,4.4,357.3,356.1
2024-05-26 03:28:59,Under way sailing,4.433333333333334,359.23333333333335,358.1
2024-05-26 03:29:09,Under way sailing,4.466666666666667,1.1666666666666856,0.10000000000002274
2024-05-26 03:29:19,Under way sailing,4.5,3.1000000000000227,2.1000000000000227
2024-05-26 03:29:29,Under way sailing,4.5,4.2000000000000455,2.1000000000000227
2024-05-26 03:29:39,Under way sailing,4.45,3.650000000000034,359.6
2024-05-26 03:29:49,Under way sailing,4.4,3.1000000000000227,357.1
2024-05-26 03:29:59,Under way sailing,4.4,0.6666666666666856,355.7666666666667
2024-05-26 03:30:09,Under way sailing,4.4,358.23333333333335,354.43333333333334
2024-05-26 03:30:19,Under way sailing,4.4,355.8,353.1
2024-05-26 03:30:29,Under way sailing,4.5,355.6,354.1
2024-05-26 03:30:39,Under way sailing,4.6,357.25,355.1
2024-05-26 03:30:49,Under way sailing,4.7,358.90000000000003,356.1
2024-05-26 03:30:59,Under way sailing,4.9,358.1,354.1
2024-05-26 03:31:09,Under way sailing,5.0,357.15000000000003,354.6
2024-05-26 03:31:19,Under way sailing,5.1,356.20000000000005,355.1
2024-05-26 03:31:29,Under way sailing,5.2,356.8,355.1
2024-05-26 03:31:39,Under way sailing,5.300000000000001,357.95000000000005,356.1
2024-05-26 03:31:49,Under way sailing,5.4,359.1,357.1
2024-05-26 03:31:59,Under way sailing,5.5,358.6,356.1
2024-05-26 03:32:09,Under way sailing,5.5,358.03333333333336,356.7666666666667
2024-05-26 03:32:19,Under way sailing,5.5,357.4666666666667,357.43333333333334
2024-05-26 03:32:29,Under way sailing,5.5,356.90000000000003,358.1
2024-05-26 03:32:39,Under way sailing,5.55,359.15000000000003,358.6
2024-05-26 03:32:49,Under way sailing,5.6,1.400000000000034,359.1
2024-05-26 03:32:59,Under way sailing,5.5,1.0,359.1
2024-05-26 03:33:09,Under way sailing,5.466666666666667,1.966666666666697,0.10000000000002274
2024-05-26 03:33:19,Under way sailing,5.433333333333334,2.933333333333337,1.1000000000000227
2024-05-26 03:33:29,Under way sailing,5.4,3.900000000000034,2.1000000000000227
2024-05-26 03:33:39,Under way sailing,5.35,5.400000000000034,2.6000000000000227
2024-05-26 03:33:49,Under way sailing,5.3,6.900000000000034,3.1000000000000227
2024-05-26 03:33:59,Under way sailing,5.2,6.900000000000034,2.1000000000000227
2024-05-26 03:34:09,Under way sailing,5.2,6.900000000000034,3.1000000000000227
2024-05-26 03:34:19,Under way sailing,5.2,5.7000000000000455,1.1000000000000227
2024-05-26 03:34:29,Under way sailing,5.2,4.5,359.1
2024-05-26 03:34:39,Under way sailing,5.2,3.3000000000000114,357.1
2024-05-26 03:34:49,Under way sailing,5.2,2.1000000000000227,355.1
2024-05-26 03:34:59,Under way sailing,5.2,359.3,353.1
2024-05-26 03:35:09,Under way sailing,5.2,358.8,353.1
2024-05-26 03:35:19,Under way sailing,5.25,358.02500000000003,352.85
2024-05-26 03:35:29,Under way sailing,5.300000000000001,357.25,352.6
2024-05-26 03:35:39,Under way sailing,5.3500000000000005,356.475,352.35
2024-05-26 03:35:49,Under way sailing,5.4,355.70000000000005,352.1
2024-05-26 03:35:59,Under way sailing,5.5,356.40000000000003,353.1
2024-05-26 03:36:09,Under way sailing,5.5,357.0,354.1
2024-05-26 03:36:19,Under way sailing,5.55,358.175,354.85
2024-05-26 03:36:29,Under way sailing,5.6,359.35,355.6
2024-05-26 03:36:39,Under way sailing,5.65,0.5250000000000341,356.35
2024-05-26 03:36:49,Under way sailing,5.7,1.7000000000000455,357.1
2024-05-26 03:36:59,Under way sailing,5.7,1.3000000000000114,356.1
2024-05-26 03:37:09,Under way sailing,5.6,0.20000000000004547,355.1
2024-05-26 03:37:19,Under way sailing,5.6,359.80000000000007,355.1
2024-05-26 03:37:29,Under way sailing,5.6,359.40000000000003,355.1
2024-05-26 03:37:39,Under way sailing,5.6,359.0,355.1
2024-05-26 03:37:49,Under way sailing,5.6,358.6,355.1
2024-05-26 03:37:59,Under way sailing,5.6,359.6,356.1
2024-05-26 03:38:09,Under way sailing,5.6,1.3000000000000114,358.1
2024-05-26 03:38:19,Under way sailing,5.625,2.8500000000000227,359.1
2024-05-26 03:38:29,Under way sailing,5.65,4.399999999999977,0.10000000000002274
2024-05-26 03:38:39,Under way sailing,5.675,5.9500000000000455,1.1000000000000227
2024-05-26 03:38:49,Under way sailing,5.7,7.5,2.1000000000000227
2024-05-26 03:38:59,Under way sailing,5.65,7.300000000000011,1.6000000000000227
2024-05-26 03:39:09,Under way sailing,5.6,7.100000000000023,1.1000000000000227
2024-05-26 03:39:19,Under way sailing,5.6,6.0,0.10000000000002274
2024-05-26 03:39:29,Under way sailing,5.6,4.900000000000034,359.1
2024-05-26 03:39:39,Under way sailing,5.6,3.800000000000068,358.1
2024-05-26 03:39:49,Under way sailing,5.6,2.7000000000000455,357.1
2024-05-26 03:39:59,Under way sailing,5.6,2.900000000000034,357.1
2024-05-26 03:40:09,Under way sailing,5.6,3.0,357.1
2024-05-26 03:40:19,Under way sailing,5.6,3.2000000000000455,357.35
2024-05-26 03:40:29,Under way sailing,5.6,3.3999999999999773,357.6
2024-05-26 03:40:39,Under way sailing,5.6,3.6000000000000227,357.85
2024-05-26 03:40:49,Under way sailing,5.6,3.8000000000000114,358.1
2024-05-26 03:40:59,Under way sailing,5.7,4.0,358.1
2024-05-26 03:41:09,Under way sailing,5.7,3.8000000000000114,357.1
2024-05-26 03:41:19,Under way sailing,5.725,3.525000000000034,357.1
2024-05-26 03:41:29,Under way sailing,5.75,3.25,357.1
2024-05-26 03:41:39,Under way sailing,5.775,2.9750000000000227,357.1
2024-05-26 03:41:49,Under way sailing,5.8,2.7000000000000455,357.1
2024-05-26 03:41:59,Under way sailing,5.8,3.3000000000000114,357.1
2024-05-26 03:42:09,Under way sailing,5.9,3.0,355.1
2024-05-26 03:42:19,Under way sailing,5.9,3.0,355.1
2024-05-26 03:42:29,Under way sailing,5.9,3.0,355.1
2024-05-26 03:42:39,Under way sailing,5.9,3.0,355.1
