Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:42:30,Under way using engine,17.9,0.0,357.8
2024-04-09 20:42:40,Under way using engine,17.9,0.01666666666665151,357.6333333333333
2024-04-09 20:42:50,Under way using engine,17.9,0.03333333333330302,357.4666666666667
2024-04-09 20:43:00,Under way using engine,17.9,0.05000000000001137,357.3
2024-04-09 20:43:10,Under way using engine,17.9,0.06666666666666288,357.1333333333333
2024-04-09 20:43:20,Under way using engine,17.9,0.08333333333337123,356.9666666666667
2024-04-09 20:43:30,Under way using engine,17.9,0.10000000000002274,356.8
2024-04-09 20:43:40,Under way using engine,17.883333333333333,359.93333333333334,356.9666666666667
2024-04-09 20:43:50,Under way using engine,17.866666666666667,359.7666666666667,357.1333333333333
2024-04-09 20:44:00,Under way using engine,17.85,359.6,357.3
2024-04-09 20:44:10,Under way using engine,17.833333333333332,359.43333333333334,357.4666666666667
2024-04-09 20:44:20,Under way using engine,17.816666666666666,359.2666666666667,357.6333333333333
2024-04-09 20:44:30,Under way using engine,17.8,359.1,357.8
2024-04-09 20:44:40,Under way using engine,17.8,359.08333333333337,357.8
2024-04-09 20:44:50,Under way using engine,17.8,359.06666666666666,357.8
2024-04-09 20:45:00,Under way using engine,17.8,359.05,357.8
2024-04-09 20:45:10,Under way using engine,17.8,359.0333333333333,357.8
2024-04-09 20:45:20,Under way using engine,17.8,359.01666666666665,357.8
2024-04-09 20:45:30,Under way using engine,17.8,359.0,357.8
2024-04-09 20:45:40,Under way using engine,17.816666666666666,359.05,357.6333333333333
2024-04-09 20:45:50,Under way using engine,17.833333333333332,359.1,357.4666666666667
2024-04-09 20:46:00,Under way using engine,17.85,359.15000000000003,357.3
2024-04-09 20:46:10,Under way using engine,17.866666666666667,359.2,357.1333333333333
2024-04-09 20:46:20,Under way using engine,17.883333333333333,359.25,356.9666666666667
2024-04-09 20:46:30,Under way using engine,17.9,359.3,356.8
2024-04-09 20:46:40,Under way using engine,17.883333333333333,359.15000000000003,356.8
2024-04-09 20:46:50,Under way using engine,17.866666666666667,359.0,356.8
2024-04-09 20:47:00,Under way using engine,17.85,358.85,356.8
2024-04-09 20:47:10,Under way using engine,17.833333333333332,358.70000000000005,356.8
2024-04-09 20:47:20,Under way using engine,17.816666666666666,358.55,356.8
2024-04-09 20:47:30,Under way using engine,17.8,358.40000000000003,356.8
2024-04-09 20:47:40,Under way using engine,17.816666666666666,358.43333333333334,356.8
2024-04-09 20:47:50,Under way using engine,17.833333333333332,358.4666666666667,356.8
2024-04-09 20:48:00,Under way using engine,17.85,358.50000000000006,356.8
2024-04-09 20:48:10,Under way using engine,17.866666666666667,358.5333333333333,356.8
2024-04-09 20:48:20,Under way using engine,17.883333333333333,358.56666666666666,356.8
2024-04-09 20:48:30,Under way using engine,17.9,358.6,356.8
2024-04-09 20:48:40,Under way using engine,17.9,358.85,357.1333333333333
2024-04-09 20:48:50,Under way using engine,17.9,359.1,357.4666666666667
2024-04-09 20:49:00,Under way using engine,17.9,359.35,357.8
2024-04-09 20:49:10,Under way using engine,17.9,359.6,358.1333333333333
2024-04-09 20:49:20,Under way using engine,17.9,359.85,358.4666666666667
2024-04-09 20:49:30,Under way using engine,17.9,0.10000000000002274,358.8
2024-04-09 20:49:40,Under way using engine,17.883333333333333,0.1333333333333826,358.8
2024-04-09 20:49:50,Under way using engine,17.866666666666667,0.16666666666668561,358.8
2024-04-09 20:50:00,Under way using engine,17.85,0.19999999999998863,358.8
