Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:32:26,Under way using engine,18.2,0.0,2.3000000000000114
2024-11-22 00:32:36,Under way using engine,18.23333333333333,359.6333333333333,2.6333333333333258
2024-11-22 00:32:46,Under way using engine,18.266666666666666,359.26666666666665,2.966666666666697
2024-11-22 00:32:56,Under way using engine,18.3,358.9,3.3000000000000114
2024-11-22 00:33:06,Under way using engine,18.3,359.23333333333335,3.6333333333333258
2024-11-22 00:33:16,Under way using engine,18.3,359.56666666666666,3.966666666666697
2024-11-22 00:33:26,Under way using engine,18.3,359.9,4.300000000000011
2024-11-22 00:33:36,Under way using engine,18.3,0.5666666666666629,4.633333333333326
2024-11-22 00:33:46,Under way using engine,18.3,1.2333333333333485,4.966666666666697
2024-11-22 00:33:56,Under way using engine,18.3,1.8999999999999773,5.300000000000011
2024-11-22 00:34:06,Under way using engine,18.3,2.566666666666663,5.633333333333326
2024-11-22 00:34:16,Under way using engine,18.3,3.2333333333333485,5.966666666666697
2024-11-22 00:34:26,Under way using engine,18.3,3.8999999999999773,6.300000000000011
2024-11-22 00:34:36,Under way using engine,18.266666666666666,3.7000000000000455,6.300000000000011
2024-11-22 00:34:46,Under way using engine,18.23333333333333,3.5,6.300000000000011
2024-11-22 00:34:56,Under way using engine,18.200000000000003,3.3000000000000114,6.300000000000011
2024-11-22 00:35:06,Under way using engine,18.166666666666668,3.1000000000000227,6.300000000000011
2024-11-22 00:35:16,Under way using engine,18.133333333333333,2.8999999999999773,6.300000000000011
2024-11-22 00:35:26,Under way using engine,18.1,2.7000000000000455,6.300000000000011
2024-11-22 00:35:36,Under way using engine,18.1,2.716666666666697,6.300000000000011
2024-11-22 00:35:46,Under way using engine,18.1,2.7333333333333485,6.300000000000011
2024-11-22 00:35:56,Under way using engine,18.1,2.75,6.300000000000011
2024-11-22 00:36:06,Under way using engine,18.1,2.7666666666666515,6.300000000000011
2024-11-22 00:36:16,Under way using engine,18.1,2.78333333333336,6.300000000000011
2024-11-22 00:36:26,Under way using engine,18.1,2.8000000000000114,6.300000000000011
2024-11-22 00:36:36,Under way using engine,18.116666666666667,2.78333333333336,6.300000000000011
2024-11-22 00:36:46,Under way using engine,18.133333333333333,2.7666666666666515,6.300000000000011
2024-11-22 00:36:56,Under way using engine,18.15,2.75,6.300000000000011
2024-11-22 00:37:06,Under way using engine,18.166666666666668,2.7333333333333485,6.300000000000011
2024-11-22 00:37:16,Under way using engine,18.183333333333334,2.716666666666697,6.300000000000011
2024-11-22 00:37:26,Under way using engine,18.2,2.7000000000000455,6.300000000000011
2024-11-22 00:37:36,Under way using engine,18.2,2.966666666666697,6.300000000000011
2024-11-22 00:37:46,Under way using engine,18.2,3.2333333333333485,6.300000000000011
2024-11-22 00:37:56,Under way using engine,18.2,3.5,6.300000000000011
2024-11-22 00:38:06,Under way using engine,18.2,3.7666666666666515,6.300000000000011
2024-11-22 00:38:16,Under way using engine,18.2,4.03333333333336,6.300000000000011
2024-11-22 00:38:26,Under way using engine,18.2,4.300000000000011,6.300000000000011
2024-11-22 00:38:36,Under way using engine,18.2,4.56666666666672,6.300000000000011
2024-11-22 00:38:46,Under way using engine,18.2,4.833333333333371,6.300000000000011
2024-11-22 00:38:56,Under way using engine,18.2,5.100000000000023,6.300000000000011
2024-11-22 00:39:06,Under way using engine,18.15,4.5,5.633333333333326
2024-11-22 00:39:16,Under way using engine,18.1,3.8999999999999773,4.966666666666697
2024-11-22 00:39:26,Under way using engine,18.05,3.3000000000000114,4.300000000000011
2024-11-22 00:39:36,Under way using engine,18.0,2.7000000000000455,3.6333333333333258
2024-11-22 00:39:46,Under way using engine,17.95,2.1000000000000227,2.966666666666697
2024-11-22 00:39:56,Under way using engine,17.9,1.5,2.3000000000000114
