Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:26:39,Under way using engine,12.0,0.0,359.4
2024-06-18 03:26:49,Under way using engine,12.0,0.0999999999999659,359.4
2024-06-18 03:26:59,Under way using engine,12.0,0.0999999999999659,359.4
2024-06-18 03:27:09,Under way using engine,12.0,0.0999999999999659,359.4
2024-06-18 03:27:19,Under way using engine,12.0,0.0999999999999659,359.4
2024-06-18 03:27:29,Under way using engine,12.0,0.14999999999997726,359.4
2024-06-18 03:27:39,Under way using engine,12.0,0.19999999999998863,359.4
2024-06-18 03:27:49,Under way using engine,12.0,0.19999999999998863,359.4
2024-06-18 03:27:59,Under way using engine,12.0,0.0999999999999659,359.4
2024-06-18 03:28:09,Under way using engine,12.0,0.0999999999999659,359.4
2024-06-18 03:28:19,Under way using engine,12.0,0.0,359.4
2024-06-18 03:28:29,Under way using engine,12.0,359.85,359.4
2024-06-18 03:28:39,Under way using engine,12.0,359.7,359.4
2024-06-18 03:28:49,Under way using engine,12.0,359.59999999999997,359.4
2024-06-18 03:28:59,Under way using engine,12.0,359.5,359.4
2024-06-18 03:29:09,Under way using engine,12.1,359.4,359.4
2024-06-18 03:29:19,Under way using engine,12.1,359.4,359.4
2024-06-18 03:29:29,Under way using engine,12.1,359.59999999999997,359.4
2024-06-18 03:29:39,Under way using engine,12.1,359.79999999999995,359.4
2024-06-18 03:29:49,Under way using engine,12.1,359.9,359.4
2024-06-18 03:29:59,Under way using engine,12.1,0.0,359.4
2024-06-18 03:30:09,Under way using engine,12.2,0.0999999999999659,359.4
2024-06-18 03:30:19,Under way using engine,12.2,0.19999999999998863,359.4
2024-06-18 03:30:29,Under way using engine,12.2,0.10000000000002274,359.4
2024-06-18 03:30:39,Under way using engine,12.2,0.0,359.4
2024-06-18 03:30:49,Under way using engine,12.2,359.9,359.4
2024-06-18 03:30:59,Under way using engine,12.2,359.9,359.4
2024-06-18 03:31:09,Under way using engine,12.2,359.84999999999997,359.4
2024-06-18 03:31:19,Under way using engine,12.2,359.79999999999995,359.4
2024-06-18 03:31:29,Under way using engine,12.2,359.79999999999995,359.4
2024-06-18 03:31:39,Under way using engine,12.2,359.79999999999995,359.4
2024-06-18 03:31:49,Under way using engine,12.2,359.9,359.4
2024-06-18 03:31:59,Under way using engine,12.2,0.0,359.4
2024-06-18 03:32:09,Under way using engine,12.2,359.975,359.4
2024-06-18 03:32:19,Under way using engine,12.2,359.95,359.4
2024-06-18 03:32:29,Under way using engine,12.2,359.92499999999995,359.4
2024-06-18 03:32:39,Under way using engine,12.2,359.9,359.4
2024-06-18 03:32:49,Under way using engine,12.2,359.79999999999995,359.4
2024-06-18 03:32:59,Under way using engine,12.2,359.79999999999995,359.4
2024-06-18 03:33:09,Under way using engine,12.2,359.79999999999995,359.4
2024-06-18 03:33:19,Under way using engine,12.2,359.79999999999995,359.4
2024-06-18 03:33:29,Under way using engine,12.2,359.79999999999995,359.4
2024-06-18 03:33:39,Under way using engine,12.2,359.79999999999995,359.4
2024-06-18 03:33:49,Under way using engine,12.25,359.84999999999997,359.4
2024-06-18 03:33:59,Under way using engine,12.3,359.9,359.4
2024-06-18 03:34:09,Under way using engine,12.3,359.875,359.4
2024-06-18 03:34:19,Under way using engine,12.3,359.84999999999997,359.4
2024-06-18 03:34:29,Under way using engine,12.3,359.82499999999993,359.4
2024-06-18 03:34:39,Under way using engine,12.3,359.79999999999995,359.4
2024-06-18 03:34:49,Under way using engine,12.283333333333331,359.41666666666663,358.06666666666666
2024-06-18 03:34:59,Under way using engine,12.266666666666667,359.0333333333333,356.7333333333333
