Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:06:02,Under way using engine,10.0,0.0,5.699999999999989
2024-06-10 09:06:12,Under way using engine,10.0,0.05000000000001137,5.699999999999989
2024-06-10 09:06:22,Under way using engine,10.0,0.10000000000002274,5.699999999999989
2024-06-10 09:06:32,Under way using engine,10.0,0.14999999999997726,5.699999999999989
2024-06-10 09:06:42,Under way using engine,10.0,0.19999999999998863,5.699999999999989
2024-06-10 09:06:52,Under way using engine,10.0,0.25,5.699999999999989
2024-06-10 09:07:02,Under way using engine,10.0,0.30000000000001137,5.699999999999989
2024-06-10 09:07:12,Under way using engine,10.0,0.35000000000002274,5.699999999999989
2024-06-10 09:07:22,Under way using engine,10.0,0.39999999999997726,5.699999999999989
2024-06-10 09:07:32,Under way using engine,10.0,0.44999999999998863,5.699999999999989
2024-06-10 09:07:42,Under way using engine,10.0,0.5,5.699999999999989
2024-06-10 09:07:52,Under way using engine,10.0,0.5166666666666515,5.699999999999989
2024-06-10 09:08:02,Under way using engine,10.0,0.533333333333303,5.699999999999989
2024-06-10 09:08:12,Under way using engine,10.0,0.5500000000000114,5.699999999999989
2024-06-10 09:08:22,Under way using engine,10.0,0.5666666666666629,5.699999999999989
2024-06-10 09:08:32,Under way using engine,10.0,0.5833333333333144,5.699999999999989
2024-06-10 09:08:42,Under way using engine,10.0,0.6000000000000227,5.699999999999989
2024-06-10 09:08:52,Under way using engine,10.016666666666666,0.466666666666697,5.699999999999989
2024-06-10 09:09:02,Under way using engine,10.033333333333331,0.3333333333333144,5.699999999999989
2024-06-10 09:09:12,Under way using engine,10.05,0.19999999999998863,5.699999999999989
2024-06-10 09:09:22,Under way using engine,10.066666666666666,0.06666666666666288,5.699999999999989
2024-06-10 09:09:32,Under way using engine,10.083333333333332,359.9333333333333,5.699999999999989
2024-06-10 09:09:42,Under way using engine,10.1,359.79999999999995,5.699999999999989
2024-06-10 09:09:52,Under way using engine,10.066666666666666,0.14999999999997726,5.866666666666674
2024-06-10 09:10:02,Under way using engine,10.033333333333331,0.5,6.033333333333303
2024-06-10 09:10:12,Under way using engine,10.0,0.8499999999999659,6.199999999999989
2024-06-10 09:10:22,Under way using engine,9.966666666666669,1.1999999999999886,6.366666666666674
2024-06-10 09:10:32,Under way using engine,9.933333333333334,1.5499999999999545,6.533333333333303
2024-06-10 09:10:42,Under way using engine,9.9,1.8999999999999773,6.699999999999989
2024-06-10 09:10:52,Under way using engine,9.88,1.8799999999999955,6.899999999999977
2024-06-10 09:11:02,Under way using engine,9.86,1.8600000000000136,7.100000000000023
2024-06-10 09:11:12,Under way using engine,9.84,1.839999999999975,7.2999999999999545
2024-06-10 09:11:22,Under way using engine,9.82,1.8199999999999932,7.5
2024-06-10 09:11:32,Under way using engine,9.8,1.7999999999999545,7.699999999999989
2024-06-10 09:11:42,Under way using engine,9.8,1.2999999999999545,6.699999999999989
2024-06-10 09:11:52,Under way using engine,9.82,0.9800000000000182,6.5
2024-06-10 09:12:02,Under way using engine,9.84,0.6599999999999682,6.2999999999999545
2024-06-10 09:12:12,Under way using engine,9.86,0.339999999999975,6.100000000000023
2024-06-10 09:12:22,Under way using engine,9.88,0.01999999999998181,5.899999999999977
2024-06-10 09:12:32,Under way using engine,9.9,359.7,5.699999999999989
2024-06-10 09:12:42,Under way using engine,10.0,0.0,4.699999999999989
2024-06-10 09:12:52,Under way using engine,10.0,359.82,5.2999999999999545
2024-06-10 09:13:02,Under way using engine,10.0,359.64,5.899999999999977
2024-06-10 09:13:12,Under way using engine,10.0,359.46000000000004,6.5
2024-06-10 09:13:22,Under way using engine,10.0,359.28,7.100000000000023
2024-06-10 09:13:32,Under way using engine,10.0,359.1,7.699999999999989
2024-06-10 09:13:42,Under way using engine,9.9,0.10000000000002274,7.699999999999989
2024-06-10 09:13:52,Under way using engine,9.9,0.15999999999996817,7.2999999999999545
2024-06-10 09:14:02,Under way using engine,9.9,0.22000000000002728,6.899999999999977
2024-06-10 09:14:12,Under way using engine,9.9,0.2799999999999727,6.5
2024-06-10 09:14:22,Under way using engine,9.9,0.339999999999975,6.100000000000023
2024-06-10 09:14:32,Under way using engine,9.9,0.39999999999997726,5.699999999999989
2024-06-10 09:14:42,Under way using engine,10.0,359.7,5.699999999999989
2024-06-10 09:14:52,Under way using engine,9.98,359.88,5.899999999999977
2024-06-10 09:15:02,Under way using engine,9.96,0.060000000000002274,6.100000000000023
2024-06-10 09:15:12,Under way using engine,9.94,0.2400000000000091,6.2999999999999545
2024-06-10 09:15:22,Under way using engine,9.92,0.4199999999999591,6.5
2024-06-10 09:15:32,Under way using engine,9.9,0.6000000000000227,6.699999999999989
2024-06-10 09:15:42,Under way using engine,9.9,0.8999999999999773,6.699999999999989
2024-06-10 09:15:52,Under way using engine,9.92,0.5399999999999636,6.2999999999999545
2024-06-10 09:16:02,Under way using engine,9.94,0.17999999999994998,5.899999999999977
2024-06-10 09:16:12,Under way using engine,9.96,359.82,5.5
2024-06-10 09:16:22,Under way using engine,9.98,359.46,5.100000000000023
2024-06-10 09:16:32,Under way using engine,10.0,359.1,4.699999999999989
2024-06-10 09:16:42,Under way using engine,10.0,359.2833333333333,4.866666666666674
2024-06-10 09:16:52,Under way using engine,10.0,359.4666666666667,5.033333333333303
2024-06-10 09:17:02,Under way using engine,10.0,359.65,5.199999999999989
2024-06-10 09:17:12,Under way using engine,10.0,359.8333333333333,5.366666666666674
2024-06-10 09:17:22,Under way using engine,10.0,0.01666666666665151,5.533333333333303
2024-06-10 09:17:32,Under way using engine,10.0,0.19999999999998863,5.699999999999989
2024-06-10 09:17:42,Under way using engine,9.991666666666667,0.22500000000002274,5.699999999999989
2024-06-10 09:17:52,Under way using engine,9.983333333333334,0.25,5.699999999999989
2024-06-10 09:18:02,Under way using engine,9.975,0.27499999999997726,5.699999999999989
2024-06-10 09:18:12,Under way using engine,9.966666666666669,0.2999999999999545,5.699999999999989
2024-06-10 09:18:22,Under way using engine,9.958333333333334,0.32499999999998863,5.699999999999989
2024-06-10 09:18:32,Under way using engine,9.95,0.35000000000002274,5.699999999999989
2024-06-10 09:18:42,Under way using engine,9.941666666666666,0.375,5.699999999999989
2024-06-10 09:18:52,Under way using engine,9.933333333333334,0.39999999999997726,5.699999999999989
2024-06-10 09:19:02,Under way using engine,9.925,0.42500000000001137,5.699999999999989
2024-06-10 09:19:12,Under way using engine,9.916666666666668,0.44999999999998863,5.699999999999989
2024-06-10 09:19:22,Under way using engine,9.908333333333331,0.47500000000002274,5.699999999999989
2024-06-10 09:19:32,Under way using engine,9.9,0.5,5.699999999999989
2024-06-10 09:19:42,Under way using engine,9.95,0.4833333333333485,5.533333333333303
2024-06-10 09:19:52,Under way using engine,10.0,0.466666666666697,5.366666666666674
2024-06-10 09:20:02,Under way using engine,10.05,0.44999999999998863,5.199999999999989
2024-06-10 09:20:12,Under way using engine,10.1,0.4333333333332803,5.033333333333303
2024-06-10 09:20:22,Under way using engine,10.15,0.41666666666662877,4.866666666666674
2024-06-10 09:20:32,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-06-10 09:20:42,Under way using engine,10.2,0.39999999999997726,4.699999999999989
2024-06-10 09:20:52,Under way using engine,10.2,0.39999999999997726,4.699999999999989
