Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:15:44,Under way sailing,3.8,0.0,4.800000000000011
2024-06-06 10:15:54,Under way sailing,3.9,359.20000000000005,1.8000000000000114
2024-06-06 10:16:04,Under way sailing,3.85,357.6,1.3000000000000114
2024-06-06 10:16:14,Under way sailing,3.8,356.0,0.8000000000000114
2024-06-06 10:16:24,Under way sailing,3.8,355.75,2.8000000000000114
2024-06-06 10:16:34,Under way sailing,3.8,355.5,4.800000000000011
2024-06-06 10:16:44,Under way sailing,3.7,357.6,5.800000000000011
2024-06-06 10:16:54,Under way sailing,3.7,358.6,3.8000000000000114
2024-06-06 10:17:04,Under way sailing,3.725,357.875,3.0500000000000114
2024-06-06 10:17:14,Under way sailing,3.75,357.15000000000003,2.3000000000000114
2024-06-06 10:17:24,Under way sailing,3.775,356.425,1.5500000000000114
2024-06-06 10:17:34,Under way sailing,3.8,355.70000000000005,0.8000000000000114
2024-06-06 10:17:44,Under way sailing,3.7,352.9,1.8000000000000114
2024-06-06 10:17:54,Under way sailing,3.6,354.3,1.8000000000000114
2024-06-06 10:18:04,Under way sailing,3.625,355.1,2.8000000000000114
2024-06-06 10:18:14,Under way sailing,3.65,355.9,3.8000000000000114
2024-06-06 10:18:24,Under way sailing,3.675,356.7,4.800000000000011
2024-06-06 10:18:34,Under way sailing,3.7,357.5,5.800000000000011
2024-06-06 10:18:44,Under way sailing,3.8,358.8,6.800000000000011
2024-06-06 10:18:54,Under way sailing,3.8,0.8000000000000114,6.800000000000011
2024-06-06 10:19:04,Under way sailing,3.775,359.70000000000005,6.050000000000011
2024-06-06 10:19:14,Under way sailing,3.75,358.6,5.300000000000011
2024-06-06 10:19:24,Under way sailing,3.725,357.5,4.550000000000011
2024-06-06 10:19:34,Under way sailing,3.7,356.4,3.8000000000000114
2024-06-06 10:19:44,Under way sailing,3.7,356.5,4.800000000000011
2024-06-06 10:19:54,Under way sailing,3.7,359.9,3.8000000000000114
2024-06-06 10:20:04,Under way sailing,3.633333333333333,359.5333333333333,4.133333333333326
2024-06-06 10:20:14,Under way sailing,3.566666666666667,359.1666666666667,4.466666666666697
2024-06-06 10:20:24,Under way sailing,3.5,358.8,4.800000000000011
2024-06-06 10:20:34,Under way sailing,3.4,359.0,5.800000000000011
2024-06-06 10:20:44,Under way sailing,3.2,2.1000000000000227,0.8000000000000114
2024-06-06 10:20:54,Under way sailing,3.2,357.9,355.8
2024-06-06 10:21:04,Under way sailing,3.1333333333333333,354.70000000000005,355.8
2024-06-06 10:21:14,Under way sailing,3.066666666666667,351.5,355.8
2024-06-06 10:21:24,Under way sailing,3.0,348.3,355.8
2024-06-06 10:21:34,Under way sailing,2.85,349.55,357.3
2024-06-06 10:21:44,Under way sailing,2.7,350.8,358.8
2024-06-06 10:21:54,Under way sailing,2.6,351.20000000000005,358.8
2024-06-06 10:22:04,Under way sailing,2.6666666666666665,351.26666666666665,358.8
2024-06-06 10:22:14,Under way sailing,2.7333333333333334,351.33333333333337,358.8
2024-06-06 10:22:24,Under way sailing,2.8,351.4,358.8
2024-06-06 10:22:34,Under way sailing,2.8,353.0,1.8000000000000114
2024-06-06 10:22:44,Under way sailing,2.8,354.6,4.800000000000011
2024-06-06 10:22:54,Under way sailing,2.8,359.0,5.800000000000011
2024-06-06 10:23:04,Under way sailing,2.7,359.8,2.3000000000000114
2024-06-06 10:23:14,Under way sailing,2.6,0.6000000000000227,358.8
2024-06-06 10:23:24,Under way sailing,2.6,356.4,355.8
2024-06-06 10:23:34,Under way sailing,2.6333333333333333,354.1333333333333,354.4666666666667
2024-06-06 10:23:44,Under way sailing,2.666666666666667,351.8666666666667,353.1333333333333
2024-06-06 10:23:54,Under way sailing,2.7,349.6,351.8
2024-06-06 10:24:04,Under way sailing,2.833333333333333,349.76666666666665,353.1333333333333
2024-06-06 10:24:14,Under way sailing,2.966666666666667,349.9333333333334,354.4666666666667
2024-06-06 10:24:24,Under way sailing,3.1,350.1,355.8
2024-06-06 10:24:34,Under way sailing,3.066666666666667,352.4333333333334,359.4666666666667
