Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:36:29,Under way using engine,13.9,0.0,358.6
2024-03-31 15:36:39,Under way using engine,13.9,359.93333333333334,358.6
2024-03-31 15:36:49,Under way using engine,13.9,359.8666666666667,358.6
2024-03-31 15:36:59,Under way using engine,13.9,359.8,358.6
2024-03-31 15:37:09,Under way using engine,13.9,359.8,358.6
2024-03-31 15:37:19,Under way using engine,13.9,359.8,358.6
2024-03-31 15:37:29,Under way using engine,13.9,359.8,358.6
2024-03-31 15:37:39,Under way using engine,13.9,359.9,358.6
2024-03-31 15:37:49,Under way using engine,13.866666666666667,359.9,358.6
2024-03-31 15:37:59,Under way using engine,13.833333333333334,359.9,358.6
2024-03-31 15:38:09,Under way using engine,13.8,359.9,358.6
2024-03-31 15:38:19,Under way using engine,13.9,359.7,358.6
2024-03-31 15:38:29,Under way using engine,13.9,359.8,358.6
2024-03-31 15:38:39,Under way using engine,13.9,0.10000000000002274,358.6
2024-03-31 15:38:49,Under way using engine,13.866666666666667,0.06666666666666288,358.6
2024-03-31 15:38:59,Under way using engine,13.833333333333334,0.03333333333335986,358.6
2024-03-31 15:39:09,Under way using engine,13.8,0.0,358.6
2024-03-31 15:39:19,Under way using engine,13.8,359.9,358.6
2024-03-31 15:39:29,Under way using engine,13.8,0.0,358.6
2024-03-31 15:39:39,Under way using engine,13.8,359.9,358.6
2024-03-31 15:39:49,Under way using engine,13.8,0.03333333333335986,358.6
2024-03-31 15:39:59,Under way using engine,13.8,0.16666666666668561,358.6
2024-03-31 15:40:09,Under way using engine,13.8,0.30000000000001137,358.6
2024-03-31 15:40:19,Under way using engine,13.8,0.10000000000002274,358.6
2024-03-31 15:40:29,Under way using engine,13.8,0.10000000000002274,358.6
2024-03-31 15:40:39,Under way using engine,13.8,0.19999999999998863,358.6
2024-03-31 15:40:49,Under way using engine,13.8,0.16666666666668561,358.6
2024-03-31 15:40:59,Under way using engine,13.8,0.13333333333332575,358.6
2024-03-31 15:41:09,Under way using engine,13.8,0.10000000000002274,358.6
2024-03-31 15:41:19,Under way using engine,13.7,0.30000000000001137,358.6
2024-03-31 15:41:29,Under way using engine,13.7,0.39999999999997726,358.6
2024-03-31 15:41:39,Under way using engine,13.7,0.19999999999998863,358.6
2024-03-31 15:41:49,Under way using engine,13.7,0.2400000000000091,358.6
2024-03-31 15:41:59,Under way using engine,13.7,0.2799999999999727,358.6
2024-03-31 15:42:09,Under way using engine,13.7,0.3199999999999932,358.6
2024-03-31 15:42:19,Under way using engine,13.7,0.36000000000001364,358.6
2024-03-31 15:42:29,Under way using engine,13.7,0.39999999999997726,358.6
2024-03-31 15:42:39,Under way using engine,13.7,0.39999999999997726,358.6
2024-03-31 15:42:49,Under way using engine,13.7,0.5,358.6
2024-03-31 15:42:59,Under way using engine,13.7,0.30000000000001137,358.6
2024-03-31 15:43:09,Under way using engine,13.7,0.3333333333333144,358.6
2024-03-31 15:43:19,Under way using engine,13.7,0.36666666666667425,358.6
2024-03-31 15:43:29,Under way using engine,13.7,0.39999999999997726,358.6
2024-03-31 15:43:39,Under way using engine,13.7,0.5,358.6
2024-03-31 15:43:49,Under way using engine,13.7,0.5,358.6
2024-03-31 15:43:59,Under way using engine,13.7,0.4399999999999977,358.6
2024-03-31 15:44:09,Under way using engine,13.7,0.37999999999999545,358.6
2024-03-31 15:44:19,Under way using engine,13.7,0.3199999999999932,358.6
2024-03-31 15:44:29,Under way using engine,13.7,0.2599999999999909,358.6
2024-03-31 15:44:39,Under way using engine,13.7,0.19999999999998863,358.6
