Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:59:18,Under way sailing,4.6,0.0,19.899999999999977
2024-06-18 23:59:28,Under way sailing,4.6,0.39999999999997726,20.899999999999977
2024-06-18 23:59:38,Under way sailing,4.525,1.1000000000000227,21.399999999999977
2024-06-18 23:59:48,Under way sailing,4.449999999999999,1.8000000000000114,21.899999999999977
2024-06-18 23:59:58,Under way sailing,4.375,2.5,22.399999999999977
2024-06-19 00:00:08,Under way sailing,4.3,3.2000000000000455,22.899999999999977
2024-06-19 00:00:18,Under way sailing,4.3,2.5,22.899999999999977
2024-06-19 00:00:28,Under way sailing,4.32,1.9399999999999977,22.30000000000001
2024-06-19 00:00:38,Under way sailing,4.34,1.3799999999999955,21.700000000000045
2024-06-19 00:00:48,Under way sailing,4.36,0.82000000000005,21.100000000000023
2024-06-19 00:00:58,Under way sailing,4.38,0.2599999999999909,20.5
2024-06-19 00:01:08,Under way sailing,4.4,359.70000000000005,19.899999999999977
2024-06-19 00:01:18,Under way sailing,4.5,359.20000000000005,19.899999999999977
2024-06-19 00:01:28,Under way sailing,4.5,359.36,19.899999999999977
2024-06-19 00:01:38,Under way sailing,4.5,359.52,19.899999999999977
2024-06-19 00:01:48,Under way sailing,4.5,359.68,19.899999999999977
2024-06-19 00:01:58,Under way sailing,4.5,359.84000000000003,19.899999999999977
2024-06-19 00:02:08,Under way sailing,4.5,0.0,19.899999999999977
2024-06-19 00:02:18,Under way sailing,4.5,359.8,19.899999999999977
2024-06-19 00:02:28,Under way sailing,4.55,0.05000000000001137,19.899999999999977
2024-06-19 00:02:38,Under way sailing,4.6,0.30000000000001137,19.899999999999977
2024-06-19 00:02:48,Under way sailing,4.6,0.36666666666667425,19.899999999999977
2024-06-19 00:02:58,Under way sailing,4.6,0.4333333333333371,19.899999999999977
2024-06-19 00:03:08,Under way sailing,4.6,0.5,19.899999999999977
2024-06-19 00:03:18,Under way sailing,4.6,1.7000000000000455,19.899999999999977
2024-06-19 00:03:28,Under way sailing,4.55,1.8999999999999773,20.399999999999977
2024-06-19 00:03:38,Under way sailing,4.5,2.1000000000000227,20.899999999999977
2024-06-19 00:03:48,Under way sailing,4.5,2.1333333333333258,20.566666666666606
2024-06-19 00:03:58,Under way sailing,4.5,2.1666666666666856,20.23333333333335
2024-06-19 00:04:08,Under way sailing,4.5,2.2000000000000455,19.899999999999977
