Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:59:36,Under way using engine,9.7,0.0,2.3000000000000114
2024-11-23 06:59:46,Under way using engine,9.833333333333332,359.6333333333333,2.3000000000000114
2024-11-23 06:59:56,Under way using engine,9.966666666666669,359.2666666666667,2.3000000000000114
2024-11-23 07:00:06,Under way using engine,10.1,358.90000000000003,2.3000000000000114
2024-11-23 07:00:16,Under way using engine,10.1,357.3,2.3000000000000114
2024-11-23 07:00:26,Under way using engine,10.1,0.30000000000001137,2.3000000000000114
2024-11-23 07:00:36,Under way using engine,9.9,356.8,2.3000000000000114
2024-11-23 07:00:46,Under way using engine,9.9,358.90000000000003,2.3000000000000114
2024-11-23 07:00:56,Under way using engine,9.95,358.65000000000003,2.3000000000000114
2024-11-23 07:01:06,Under way using engine,10.0,358.40000000000003,2.3000000000000114
2024-11-23 07:01:16,Under way using engine,10.1,0.4000000000000341,2.3000000000000114
2024-11-23 07:01:26,Under way using engine,10.15,358.85,2.3000000000000114
2024-11-23 07:01:36,Under way using engine,10.2,357.3,2.3000000000000114
2024-11-23 07:01:46,Under way using engine,10.4,0.6999999999999886,2.3000000000000114
2024-11-23 07:01:56,Under way using engine,10.15,0.05000000000001137,2.3000000000000114
2024-11-23 07:02:06,Under way using engine,9.9,359.40000000000003,2.3000000000000114
2024-11-23 07:02:16,Under way using engine,9.8,358.7,2.3000000000000114
2024-11-23 07:02:26,Under way using engine,10.0,358.7,2.3000000000000114
2024-11-23 07:02:36,Under way using engine,10.2,358.7,2.3000000000000114
2024-11-23 07:02:46,Under way using engine,10.1,358.7,2.3000000000000114
2024-11-23 07:02:56,Under way using engine,10.15,358.45,2.3000000000000114
2024-11-23 07:03:06,Under way using engine,10.2,358.2,2.3000000000000114
2024-11-23 07:03:16,Under way using engine,10.2,359.6,2.3000000000000114
2024-11-23 07:03:26,Under way using engine,10.15,359.2,2.3000000000000114
2024-11-23 07:03:36,Under way using engine,10.1,358.8,2.3000000000000114
2024-11-23 07:03:46,Under way using engine,10.1,358.8,2.3000000000000114
2024-11-23 07:03:56,Under way using engine,9.95,359.65000000000003,2.3000000000000114
2024-11-23 07:04:06,Under way using engine,9.8,0.5,2.3000000000000114
2024-11-23 07:04:16,Under way using engine,10.2,359.0,2.3000000000000114
2024-11-23 07:04:26,Under way using engine,9.95,359.25,2.3000000000000114
2024-11-23 07:04:36,Under way using engine,9.7,359.5,2.3000000000000114
2024-11-23 07:04:46,Under way using engine,10.0,359.2,2.3000000000000114
2024-11-23 07:04:56,Under way using engine,10.0,359.45,2.3000000000000114
2024-11-23 07:05:06,Under way using engine,10.0,359.7,2.3000000000000114
2024-11-23 07:05:16,Under way using engine,10.0,359.3,2.3000000000000114
2024-11-23 07:05:26,Under way using engine,10.0,358.15000000000003,2.3000000000000114
2024-11-23 07:05:36,Under way using engine,10.0,357.0,2.3000000000000114
2024-11-23 07:05:46,Under way using engine,10.2,359.3,2.3000000000000114
2024-11-23 07:05:56,Under way using engine,10.1,358.0,2.3000000000000114
2024-11-23 07:06:06,Under way using engine,10.0,0.4000000000000341,2.3000000000000114
2024-11-23 07:06:16,Under way using engine,10.1,0.19999999999998863,2.3000000000000114
2024-11-23 07:06:26,Under way using engine,10.1,359.75,2.3000000000000114
2024-11-23 07:06:36,Under way using engine,10.1,359.3,2.3000000000000114
2024-11-23 07:06:46,Under way using engine,9.9,358.1,2.3000000000000114
2024-11-23 07:06:56,Under way using engine,9.9,358.6,2.3000000000000114
2024-11-23 07:07:06,Under way using engine,10.0,0.6999999999999886,2.3000000000000114
2024-11-23 07:07:16,Under way using engine,10.1,0.30000000000001137,2.3000000000000114
2024-11-23 07:07:26,Under way using engine,10.1,0.35000000000002274,2.3000000000000114
2024-11-23 07:07:36,Under way using engine,10.1,0.4000000000000341,2.3000000000000114
2024-11-23 07:07:46,Under way using engine,10.2,359.5,2.3000000000000114
2024-11-23 07:07:56,Under way using engine,9.8,358.7,2.3000000000000114
2024-11-23 07:08:06,Under way using engine,9.8,359.40000000000003,2.3000000000000114
2024-11-23 07:08:16,Under way using engine,10.1,0.0,2.3000000000000114
2024-11-23 07:08:26,Under way using engine,10.1,0.19999999999998863,2.3000000000000114
