Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:52:53,Under way using engine,5.0,0.0,2.3999999999999773
2024-03-20 15:53:03,Under way using engine,5.0,359.7,3.3999999999999773
2024-03-20 15:53:13,Under way using engine,5.045454545454546,359.8636363636364,3.3999999999999773
2024-03-20 15:53:23,Under way using engine,5.090909090909091,0.02727272727270247,3.3999999999999773
2024-03-20 15:53:33,Under way using engine,5.136363636363637,0.1909090909090878,3.3999999999999773
2024-03-20 15:53:43,Under way using engine,5.181818181818182,0.35454545454547315,3.3999999999999773
2024-03-20 15:53:53,Under way using engine,5.227272727272728,0.5181818181818016,3.3999999999999773
2024-03-20 15:54:03,Under way using engine,5.2727272727272725,0.681818181818187,3.3999999999999773
2024-03-20 15:54:13,Under way using engine,5.318181818181818,0.8454545454545155,3.3999999999999773
2024-03-20 15:54:23,Under way using engine,5.363636363636363,1.0090909090909008,3.3999999999999773
2024-03-20 15:54:33,Under way using engine,5.409090909090909,1.1727272727272862,3.3999999999999773
2024-03-20 15:54:43,Under way using engine,5.454545454545455,1.3363636363636147,3.3999999999999773
2024-03-20 15:54:53,Under way using engine,5.5,1.5,3.3999999999999773
2024-03-20 15:55:03,Under way using engine,5.55,1.2749999999999773,3.1499999999999773
2024-03-20 15:55:13,Under way using engine,5.6,1.0499999999999545,2.8999999999999773
2024-03-20 15:55:23,Under way using engine,5.65,0.8249999999999886,2.6499999999999773
2024-03-20 15:55:33,Under way using engine,5.7,0.5999999999999659,2.3999999999999773
2024-03-20 15:55:43,Under way using engine,5.7,0.4333333333332803,2.3999999999999773
2024-03-20 15:55:53,Under way using engine,5.7,0.2666666666666515,2.3999999999999773
2024-03-20 15:56:03,Under way using engine,5.7,0.0999999999999659,2.3999999999999773
2024-03-20 15:56:13,Under way using engine,5.7,359.9333333333333,2.3999999999999773
2024-03-20 15:56:23,Under way using engine,5.7,359.76666666666665,2.3999999999999773
2024-03-20 15:56:33,Under way using engine,5.7,359.59999999999997,2.3999999999999773
2024-03-20 15:56:43,Under way using engine,5.7,0.03333333333330302,3.3999999999999773
2024-03-20 15:56:53,Under way using engine,5.7,0.46666666666664014,4.399999999999977
2024-03-20 15:57:03,Under way using engine,5.7,0.8999999999999773,5.399999999999977
2024-03-20 15:57:13,Under way using engine,5.6875,1.3249999999999886,5.274999999999977
2024-03-20 15:57:23,Under way using engine,5.675,1.75,5.149999999999977
2024-03-20 15:57:33,Under way using engine,5.6625,2.1749999999999545,5.024999999999977
2024-03-20 15:57:43,Under way using engine,5.65,2.599999999999966,4.899999999999977
2024-03-20 15:57:53,Under way using engine,5.6375,3.0249999999999773,4.774999999999977
2024-03-20 15:58:03,Under way using engine,5.625,3.449999999999932,4.649999999999977
2024-03-20 15:58:13,Under way using engine,5.6125,3.875,4.524999999999977
2024-03-20 15:58:23,Under way using engine,5.6,4.2999999999999545,4.399999999999977
2024-03-20 15:58:33,Under way using engine,5.591666666666667,4.399999999999977,4.483333333333292
2024-03-20 15:58:43,Under way using engine,5.583333333333333,4.5,4.566666666666663
2024-03-20 15:58:53,Under way using engine,5.574999999999999,4.599999999999966,4.649999999999977
2024-03-20 15:59:03,Under way using engine,5.566666666666666,4.699999999999989,4.733333333333292
2024-03-20 15:59:13,Under way using engine,5.558333333333334,4.7999999999999545,4.816666666666663
2024-03-20 15:59:23,Under way using engine,5.55,4.899999999999977,4.899999999999977
2024-03-20 15:59:33,Under way using engine,5.541666666666666,5.0,4.983333333333292
2024-03-20 15:59:43,Under way using engine,5.533333333333333,5.099999999999966,5.066666666666663
2024-03-20 15:59:53,Under way using engine,5.525,5.199999999999989,5.149999999999977
2024-03-20 16:00:03,Under way using engine,5.516666666666667,5.300000000000011,5.233333333333292
2024-03-20 16:00:13,Under way using engine,5.508333333333333,5.399999999999977,5.316666666666663
2024-03-20 16:00:23,Under way using engine,5.5,5.5,5.399999999999977
2024-03-20 16:00:33,Under way using engine,5.5,6.099999999999966,5.399999999999977
2024-03-20 16:00:43,Under way using engine,5.466666666666667,6.033333333333303,5.233333333333292
2024-03-20 16:00:53,Under way using engine,5.433333333333334,5.96666666666664,5.066666666666663
2024-03-20 16:01:03,Under way using engine,5.4,5.899999999999977,4.899999999999977
2024-03-20 16:01:13,Under way using engine,5.366666666666666,5.833333333333314,4.733333333333292
2024-03-20 16:01:23,Under way using engine,5.333333333333333,5.7666666666666515,4.566666666666663
2024-03-20 16:01:33,Under way using engine,5.3,5.699999999999989,4.399999999999977
2024-03-20 16:01:43,Under way using engine,5.24,5.8799999999999955,4.599999999999966
2024-03-20 16:01:53,Under way using engine,5.18,6.060000000000002,4.7999999999999545
2024-03-20 16:02:03,Under way using engine,5.12,6.239999999999952,5.0
2024-03-20 16:02:13,Under way using engine,5.06,6.419999999999959,5.199999999999989
2024-03-20 16:02:23,Under way using engine,5.0,6.599999999999966,5.399999999999977
2024-03-20 16:02:33,Under way using engine,4.45,6.949999999999989,5.233333333333292
2024-03-20 16:02:43,Under way using engine,3.9,7.2999999999999545,5.066666666666663
2024-03-20 16:02:53,Under way using engine,3.35,7.649999999999977,4.899999999999977
2024-03-20 16:03:03,Under way using engine,2.8000000000000003,8.0,4.733333333333292
2024-03-20 16:03:13,Under way using engine,2.2500000000000004,8.349999999999966,4.566666666666663
2024-03-20 16:03:23,Under way using engine,1.7,8.699999999999989,4.399999999999977
2024-03-20 16:03:33,Under way using engine,1.5,9.899999999999977,4.399999999999977
2024-03-20 16:03:43,Under way using engine,1.58,9.099999999999966,3.7999999999999545
2024-03-20 16:03:53,Under way using engine,1.66,8.299999999999955,3.1999999999999886
2024-03-20 16:04:03,Under way using engine,1.74,7.5,2.599999999999966
2024-03-20 16:04:13,Under way using engine,1.82,6.699999999999989,2.0
2024-03-20 16:04:23,Under way using engine,1.9,5.899999999999977,1.3999999999999773
2024-03-20 16:04:33,Under way using engine,1.8666666666666667,4.899999999999977,2.566666666666663
2024-03-20 16:04:43,Under way using engine,1.8333333333333333,3.8999999999999773,3.7333333333332916
