Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:35:10,Under way using engine,4.8,0.0,5.600000000000023
2024-03-03 07:35:20,Under way using engine,4.8,0.18000000000000682,5.399999999999977
2024-03-03 07:35:30,Under way using engine,4.8,0.36000000000001364,5.199999999999989
2024-03-03 07:35:40,Under way using engine,4.8,0.5399999999999636,5.0
2024-03-03 07:35:50,Under way using engine,4.8,0.7200000000000273,4.7999999999999545
2024-03-03 07:36:00,Under way using engine,4.8,0.8999999999999773,4.600000000000023
2024-03-03 07:36:10,Under way using engine,4.8,358.6,2.6000000000000227
2024-03-03 07:36:20,Under way using engine,4.783333333333333,358.6333333333333,3.433333333333337
2024-03-03 07:36:30,Under way using engine,4.766666666666667,358.66666666666663,4.2666666666666515
2024-03-03 07:36:40,Under way using engine,4.75,358.7,5.100000000000023
2024-03-03 07:36:50,Under way using engine,4.733333333333333,358.73333333333335,5.933333333333337
2024-03-03 07:37:00,Under way using engine,4.716666666666667,358.76666666666665,6.7666666666666515
2024-03-03 07:37:10,Under way using engine,4.7,358.79999999999995,7.600000000000023
2024-03-03 07:37:20,Under way using engine,4.7,1.4833333333333485,9.433333333333337
2024-03-03 07:37:30,Under way using engine,4.7,4.166666666666629,11.266666666666652
2024-03-03 07:37:40,Under way using engine,4.7,6.850000000000023,13.100000000000023
2024-03-03 07:37:50,Under way using engine,4.7,9.533333333333303,14.933333333333337
2024-03-03 07:38:00,Under way using engine,4.7,12.216666666666697,16.76666666666665
2024-03-03 07:38:10,Under way using engine,4.7,14.899999999999977,18.600000000000023
2024-03-03 07:38:20,Under way using engine,4.7,14.866666666666674,18.600000000000023
2024-03-03 07:38:30,Under way using engine,4.7,14.833333333333371,18.600000000000023
2024-03-03 07:38:40,Under way using engine,4.7,14.799999999999955,18.600000000000023
2024-03-03 07:38:50,Under way using engine,4.7,14.766666666666652,18.600000000000023
2024-03-03 07:39:00,Under way using engine,4.7,14.733333333333348,18.600000000000023
2024-03-03 07:39:10,Under way using engine,4.7,14.699999999999989,18.600000000000023
2024-03-03 07:39:20,Under way using engine,4.7,15.316666666666663,18.933333333333337
2024-03-03 07:39:30,Under way using engine,4.7,15.933333333333337,19.26666666666665
2024-03-03 07:39:40,Under way using engine,4.7,16.549999999999955,19.600000000000023
2024-03-03 07:39:50,Under way using engine,4.7,17.16666666666663,19.933333333333337
2024-03-03 07:40:00,Under way using engine,4.7,17.783333333333303,20.26666666666665
2024-03-03 07:40:10,Under way using engine,4.7,18.399999999999977,20.600000000000023
2024-03-03 07:40:20,Under way using engine,4.702127659574468,18.3744680851064,20.5787234042553
2024-03-03 07:40:30,Under way using engine,4.7042553191489365,18.348936170212767,20.557446808510633
2024-03-03 07:40:40,Under way using engine,4.706382978723404,18.323404255319133,20.53617021276591
2024-03-03 07:40:50,Under way using engine,4.708510638297873,18.297872340425556,20.514893617021244
2024-03-03 07:41:00,Under way using engine,4.7106382978723405,18.272340425531922,20.493617021276577
2024-03-03 07:41:10,Under way using engine,4.712765957446809,18.24680851063829,20.47234042553191
2024-03-03 07:41:20,Under way using engine,4.714893617021277,18.221276595744712,20.451063829787245
2024-03-03 07:41:30,Under way using engine,4.717021276595744,18.195744680851078,20.42978723404258
2024-03-03 07:41:40,Under way using engine,4.719148936170213,18.170212765957444,20.408510638297855
2024-03-03 07:41:50,Under way using engine,4.721276595744681,18.144680851063868,20.38723404255319
