Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:40:13,Under way sailing,5.5,0.0,8.300000000000011
2024-06-23 04:40:23,Under way sailing,5.5,358.9,6.300000000000011
2024-06-23 04:40:33,Under way sailing,5.5,357.9,5.300000000000011
2024-06-23 04:40:43,Under way sailing,5.6,356.6,4.300000000000011
2024-06-23 04:40:53,Under way sailing,5.6,355.5,3.3000000000000114
2024-06-23 04:41:03,Under way sailing,5.6,354.0,3.3000000000000114
2024-06-23 04:41:13,Under way sailing,5.7,353.8,3.3000000000000114
2024-06-23 04:41:23,Under way sailing,5.7,353.6,5.300000000000011
2024-06-23 04:41:33,Under way sailing,5.8,354.3,6.300000000000011
2024-06-23 04:41:43,Under way sailing,5.8,355.9,8.300000000000011
2024-06-23 04:41:53,Under way sailing,5.8,357.70000000000005,9.300000000000011
2024-06-23 04:42:03,Under way sailing,5.8,359.5,10.300000000000011
2024-06-23 04:42:13,Under way sailing,5.7,0.39999999999997726,10.300000000000011
2024-06-23 04:42:23,Under way sailing,5.72,0.34000000000003183,10.100000000000023
2024-06-23 04:42:33,Under way sailing,5.74,0.2799999999999727,9.899999999999977
2024-06-23 04:42:43,Under way sailing,5.76,0.22000000000002728,9.700000000000045
2024-06-23 04:42:53,Under way sailing,5.78,0.160000000000025,9.5
2024-06-23 04:43:03,Under way sailing,5.8,0.10000000000002274,9.300000000000011
2024-06-23 04:43:13,Under way sailing,5.8,359.6,8.300000000000011
2024-06-23 04:43:23,Under way sailing,5.8,359.20000000000005,8.300000000000011
2024-06-23 04:43:33,Under way sailing,5.8,359.20000000000005,8.300000000000011
2024-06-23 04:43:43,Under way sailing,5.8,359.46666666666664,8.300000000000011
2024-06-23 04:43:53,Under way sailing,5.8,359.73333333333335,8.300000000000011
2024-06-23 04:44:03,Under way sailing,5.8,0.0,8.300000000000011
2024-06-23 04:44:13,Under way sailing,5.8,359.9,7.300000000000011
2024-06-23 04:44:23,Under way sailing,5.8,359.1,7.300000000000011
2024-06-23 04:44:33,Under way sailing,5.8,358.0,6.300000000000011
2024-06-23 04:44:43,Under way sailing,5.8,357.4,6.300000000000011
2024-06-23 04:44:53,Under way sailing,5.8,357.6,6.300000000000011
2024-06-23 04:45:03,Under way sailing,5.8,357.1,5.300000000000011
2024-06-23 04:45:13,Under way sailing,5.8,356.1,5.300000000000011
2024-06-23 04:45:23,Under way sailing,5.7,356.5,4.300000000000011
2024-06-23 04:45:33,Under way sailing,5.7,355.70000000000005,4.300000000000011
2024-06-23 04:45:43,Under way sailing,5.7,354.70000000000005,4.300000000000011
2024-06-23 04:45:53,Under way sailing,5.7,354.5,4.300000000000011
2024-06-23 04:46:03,Under way sailing,5.68,354.98,5.7000000000000455
2024-06-23 04:46:13,Under way sailing,5.66,355.46000000000004,7.100000000000023
2024-06-23 04:46:23,Under way sailing,5.64,355.94,8.5
2024-06-23 04:46:33,Under way sailing,5.62,356.42,9.899999999999977
2024-06-23 04:46:43,Under way sailing,5.6,356.9,11.300000000000011
2024-06-23 04:46:53,Under way sailing,5.5,357.3,15.300000000000011
2024-06-23 04:47:03,Under way sailing,5.5,1.0,19.30000000000001
2024-06-23 04:47:13,Under way sailing,5.4,4.899999999999977,22.30000000000001
2024-06-23 04:47:23,Under way sailing,5.4,7.800000000000011,24.30000000000001
2024-06-23 04:47:33,Under way sailing,5.4,10.200000000000045,24.30000000000001
2024-06-23 04:47:43,Under way sailing,5.3,12.5,24.30000000000001
2024-06-23 04:47:53,Under way sailing,5.4,13.200000000000045,23.30000000000001
2024-06-23 04:48:03,Under way sailing,5.4,12.399999999999977,21.30000000000001
2024-06-23 04:48:13,Under way sailing,5.4,11.700000000000045,17.30000000000001
