Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:51:18,Under way using engine,11.3,0.0,354.7
2024-04-15 19:51:28,Under way using engine,11.3,1.1999999999999886,355.7
2024-04-15 19:51:38,Under way using engine,11.3,0.5999999999999659,355.7
2024-04-15 19:51:48,Under way using engine,11.3,1.0,355.7
2024-04-15 19:51:58,Under way using engine,11.25,0.6999999999999886,355.7
2024-04-15 19:52:08,Under way using engine,11.2,0.39999999999997726,355.7
2024-04-15 19:52:18,Under way using engine,11.25,0.6999999999999886,355.7
2024-04-15 19:52:28,Under way using engine,11.3,1.0,355.7
2024-04-15 19:52:38,Under way using engine,11.2,0.5999999999999659,354.7
2024-04-15 19:52:48,Under way using engine,11.3,0.6999999999999886,353.7
2024-04-15 19:52:58,Under way using engine,11.25,358.65,353.7
2024-04-15 19:53:08,Under way using engine,11.2,356.59999999999997,353.7
2024-04-15 19:53:18,Under way using engine,11.133333333333333,357.5,354.0333333333333
2024-04-15 19:53:28,Under way using engine,11.066666666666666,358.4,354.3666666666667
2024-04-15 19:53:38,Under way using engine,11.0,359.3,354.7
2024-04-15 19:53:48,Under way using engine,11.033333333333331,358.9333333333333,355.0333333333333
2024-04-15 19:53:58,Under way using engine,11.066666666666666,358.56666666666666,355.3666666666667
2024-04-15 19:54:08,Under way using engine,11.1,358.2,355.7
2024-04-15 19:54:18,Under way using engine,11.066666666666666,357.8666666666667,355.3666666666667
2024-04-15 19:54:28,Under way using engine,11.033333333333331,357.5333333333333,355.0333333333333
2024-04-15 19:54:38,Under way using engine,11.0,357.2,354.7
2024-04-15 19:54:48,Under way using engine,10.966666666666669,357.66666666666663,354.7
2024-04-15 19:54:58,Under way using engine,10.933333333333334,358.1333333333333,354.7
2024-04-15 19:55:08,Under way using engine,10.9,358.59999999999997,354.7
2024-04-15 19:55:18,Under way using engine,10.9,358.5333333333333,355.0333333333333
2024-04-15 19:55:28,Under way using engine,10.9,358.46666666666664,355.3666666666667
2024-04-15 19:55:38,Under way using engine,10.9,358.4,355.7
2024-04-15 19:55:48,Under way using engine,10.933333333333334,357.9,355.0333333333333
2024-04-15 19:55:58,Under way using engine,10.966666666666669,357.4,354.3666666666667
2024-04-15 19:56:08,Under way using engine,11.0,356.9,353.7
2024-04-15 19:56:18,Under way using engine,10.966666666666669,357.5,354.3666666666667
2024-04-15 19:56:28,Under way using engine,10.933333333333334,358.09999999999997,355.0333333333333
2024-04-15 19:56:38,Under way using engine,10.9,358.7,355.7
2024-04-15 19:56:48,Under way using engine,10.9,358.46666666666664,355.5333333333333
2024-04-15 19:56:58,Under way using engine,10.9,358.23333333333335,355.3666666666667
2024-04-15 19:57:08,Under way using engine,10.9,358.0,355.2
2024-04-15 19:57:18,Under way using engine,10.9,357.76666666666665,355.0333333333333
2024-04-15 19:57:28,Under way using engine,10.9,357.53333333333336,354.8666666666667
2024-04-15 19:57:38,Under way using engine,10.9,357.3,354.7
2024-04-15 19:57:48,Under way using engine,10.883333333333333,357.28333333333336,354.8666666666667
2024-04-15 19:57:58,Under way using engine,10.866666666666667,357.26666666666665,355.0333333333333
2024-04-15 19:58:08,Under way using engine,10.85,357.25,355.2
2024-04-15 19:58:18,Under way using engine,10.833333333333334,357.23333333333335,355.3666666666667
2024-04-15 19:58:28,Under way using engine,10.816666666666666,357.21666666666664,355.5333333333333
2024-04-15 19:58:38,Under way using engine,10.8,357.2,355.7
2024-04-15 19:58:48,Under way using engine,10.825,357.22499999999997,355.7
2024-04-15 19:58:58,Under way using engine,10.85,357.25,355.7
2024-04-15 19:59:08,Under way using engine,10.875,357.27500000000003,355.7
2024-04-15 19:59:18,Under way using engine,10.9,357.3,355.7
2024-04-15 19:59:28,Under way using engine,10.85,356.84999999999997,355.2
2024-04-15 19:59:38,Under way using engine,10.8,356.4,354.7
2024-04-15 19:59:48,Under way using engine,10.775,357.09999999999997,354.95
2024-04-15 19:59:58,Under way using engine,10.75,357.8,355.2
2024-04-15 20:00:08,Under way using engine,10.725,358.5,355.45
2024-04-15 20:00:18,Under way using engine,10.7,359.2,355.7
2024-04-15 20:00:28,Under way using engine,10.683333333333334,358.75,355.5333333333333
2024-04-15 20:00:38,Under way using engine,10.666666666666666,358.3,355.3666666666667
2024-04-15 20:00:48,Under way using engine,10.65,357.84999999999997,355.2
2024-04-15 20:00:58,Under way using engine,10.633333333333333,357.4,355.0333333333333
2024-04-15 20:01:08,Under way using engine,10.616666666666667,356.95,354.8666666666667
2024-04-15 20:01:18,Under way using engine,10.6,356.5,354.7
2024-04-15 20:01:28,Under way using engine,10.6,356.6833333333333,355.0333333333333
2024-04-15 20:01:38,Under way using engine,10.6,356.8666666666667,355.3666666666667
2024-04-15 20:01:48,Under way using engine,10.6,357.05,355.7
2024-04-15 20:01:58,Under way using engine,10.6,357.2333333333333,356.0333333333333
2024-04-15 20:02:08,Under way using engine,10.6,357.41666666666663,356.3666666666667
2024-04-15 20:02:18,Under way using engine,10.6,357.59999999999997,356.7
2024-04-15 20:02:28,Under way using engine,10.6,357.71666666666664,356.5333333333333
2024-04-15 20:02:38,Under way using engine,10.6,357.8333333333333,356.3666666666667
2024-04-15 20:02:48,Under way using engine,10.6,357.95,356.2
2024-04-15 20:02:58,Under way using engine,10.6,358.06666666666666,356.0333333333333
2024-04-15 20:03:08,Under way using engine,10.6,358.1833333333333,355.8666666666667
