Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:13:41,Under way using engine,9.8,0.0,356.6
2024-06-10 09:13:51,Under way using engine,9.85,0.4500000000000455,356.1
2024-06-10 09:14:01,Under way using engine,9.9,0.9000000000000341,355.6
2024-06-10 09:14:11,Under way using engine,9.925,0.9750000000000227,355.85
2024-06-10 09:14:21,Under way using engine,9.95,1.0500000000000682,356.1
2024-06-10 09:14:31,Under way using engine,9.975,1.1250000000000568,356.35
2024-06-10 09:14:41,Under way using engine,10.0,1.2000000000000455,356.6
2024-06-10 09:14:51,Under way using engine,10.0,1.3000000000000682,357.1
2024-06-10 09:15:01,Under way using engine,10.0,1.400000000000034,357.6
2024-06-10 09:15:11,Under way using engine,10.0,1.75,357.1
2024-06-10 09:15:21,Under way using engine,10.0,2.1000000000000227,356.6
2024-06-10 09:15:31,Under way using engine,10.0,2.2000000000000455,356.6
2024-06-10 09:15:41,Under way using engine,10.0,2.3000000000000114,356.6
2024-06-10 09:15:51,Under way using engine,10.0,2.3000000000000114,356.35
2024-06-10 09:16:01,Under way using engine,10.0,2.3000000000000114,356.1
2024-06-10 09:16:11,Under way using engine,10.0,2.3000000000000114,355.85
2024-06-10 09:16:21,Under way using engine,10.0,2.3000000000000114,355.6
2024-06-10 09:16:31,Under way using engine,10.0,1.1000000000000227,352.6
2024-06-10 09:16:41,Under way using engine,9.9,357.90000000000003,351.6
2024-06-10 09:16:51,Under way using engine,9.9,354.90000000000003,350.6
2024-06-10 09:17:01,Under way using engine,9.866666666666667,353.90000000000003,350.93333333333334
2024-06-10 09:17:11,Under way using engine,9.833333333333334,352.90000000000003,351.2666666666667
2024-06-10 09:17:21,Under way using engine,9.8,351.90000000000003,351.6
2024-06-10 09:17:31,Under way using engine,9.8,351.6,352.6
2024-06-10 09:17:41,Under way using engine,9.7,351.40000000000003,352.6
2024-06-10 09:17:51,Under way using engine,9.7,351.8,353.6
2024-06-10 09:18:01,Under way using engine,9.65,352.15,353.6
2024-06-10 09:18:11,Under way using engine,9.6,352.5,353.6
2024-06-10 09:18:21,Under way using engine,9.6,352.1,353.6
2024-06-10 09:18:31,Under way using engine,9.7,352.40000000000003,353.6
2024-06-10 09:18:41,Under way using engine,9.7,352.70000000000005,354.6
2024-06-10 09:18:51,Under way using engine,9.7,352.90000000000003,353.6
2024-06-10 09:19:01,Under way using engine,9.7,352.95000000000005,353.6
2024-06-10 09:19:11,Under way using engine,9.7,353.0,353.6
2024-06-10 09:19:21,Under way using engine,9.7,352.8,353.6
2024-06-10 09:19:31,Under way using engine,9.7,352.4,353.6
2024-06-10 09:19:41,Under way using engine,9.7,352.0,353.6
2024-06-10 09:19:51,Under way using engine,9.7,351.70000000000005,353.6
2024-06-10 09:20:01,Under way using engine,9.7,352.0,354.6
2024-06-10 09:20:11,Under way using engine,9.7,352.3,355.6
2024-06-10 09:20:21,Under way using engine,9.7,352.90000000000003,355.6
2024-06-10 09:20:31,Under way using engine,9.7,353.20000000000005,355.1
2024-06-10 09:20:41,Under way using engine,9.7,353.5,354.6
2024-06-10 09:20:51,Under way using engine,9.8,353.0,354.6
2024-06-10 09:21:01,Under way using engine,9.75,352.8,354.6
2024-06-10 09:21:11,Under way using engine,9.7,352.6,354.6
2024-06-10 09:21:21,Under way using engine,9.7,352.40000000000003,354.6
2024-06-10 09:21:31,Under way using engine,9.7,352.40000000000003,355.6
2024-06-10 09:21:41,Under way using engine,9.7,352.40000000000003,356.6
2024-06-10 09:21:51,Under way using engine,9.7,353.20000000000005,357.6
2024-06-10 09:22:01,Under way using engine,9.7,354.20000000000005,357.6
2024-06-10 09:22:11,Under way using engine,9.7,355.20000000000005,357.6
2024-06-10 09:22:21,Under way using engine,9.7,355.3,357.6
2024-06-10 09:22:31,Under way using engine,9.7,356.0,357.6
2024-06-10 09:22:41,Under way using engine,9.7,356.70000000000005,357.6
2024-06-10 09:22:51,Under way using engine,9.733333333333333,356.20000000000005,356.93333333333334
2024-06-10 09:23:01,Under way using engine,9.766666666666667,355.70000000000005,356.2666666666667
2024-06-10 09:23:11,Under way using engine,9.8,355.20000000000005,355.6
2024-06-10 09:23:21,Under way using engine,9.7,354.90000000000003,355.6
2024-06-10 09:23:31,Under way using engine,9.7,354.15000000000003,355.6
2024-06-10 09:23:41,Under way using engine,9.7,353.40000000000003,355.6
2024-06-10 09:23:51,Under way using engine,9.7,353.6333333333334,355.6
2024-06-10 09:24:01,Under way using engine,9.7,353.8666666666667,355.6
2024-06-10 09:24:11,Under way using engine,9.7,354.1,355.6
2024-06-10 09:24:21,Under way using engine,9.7,354.1333333333334,355.93333333333334
2024-06-10 09:24:31,Under way using engine,9.7,354.1666666666667,356.2666666666667
2024-06-10 09:24:41,Under way using engine,9.7,354.20000000000005,356.6
2024-06-10 09:24:51,Under way using engine,9.7,354.53333333333336,356.6
2024-06-10 09:25:01,Under way using engine,9.7,354.86666666666673,356.6
2024-06-10 09:25:11,Under way using engine,9.7,355.20000000000005,356.6
2024-06-10 09:25:21,Under way using engine,9.7,355.1333333333334,356.6
2024-06-10 09:25:31,Under way using engine,9.7,355.06666666666666,356.6
2024-06-10 09:25:41,Under way using engine,9.7,355.0,356.6
2024-06-10 09:25:51,Under way using engine,9.733333333333333,354.9666666666667,356.2666666666667
2024-06-10 09:26:01,Under way using engine,9.766666666666667,354.93333333333334,355.93333333333334
2024-06-10 09:26:11,Under way using engine,9.8,354.90000000000003,355.6
2024-06-10 09:26:21,Under way using engine,9.8,354.90000000000003,355.6
2024-06-10 09:26:31,Under way using engine,9.8,354.90000000000003,355.6
2024-06-10 09:26:41,Under way using engine,9.9,354.5,355.6
2024-06-10 09:26:51,Under way using engine,9.9,354.5,355.6
2024-06-10 09:27:01,Under way using engine,9.9,354.5,355.6
2024-06-10 09:27:11,Under way using engine,9.9,354.5,355.6
2024-06-10 09:27:21,Under way using engine,9.9,354.70000000000005,355.6
2024-06-10 09:27:31,Under way using engine,9.9,354.90000000000003,355.6
2024-06-10 09:27:41,Under way using engine,9.8,355.1,356.6
