Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:16:28,Under way using engine,5.9,0.0,352.0
2024-06-19 03:16:38,Under way using engine,5.916666666666667,0.0,352.0
2024-06-19 03:16:48,Under way using engine,5.933333333333334,0.0,352.0
2024-06-19 03:16:58,Under way using engine,5.95,0.0,352.0
2024-06-19 03:17:08,Under way using engine,5.966666666666667,0.0,352.0
2024-06-19 03:17:18,Under way using engine,5.983333333333333,0.0,352.0
2024-06-19 03:17:28,Under way using engine,6.0,0.0,352.0
2024-06-19 03:17:38,Under way using engine,6.0,0.0,352.0
2024-06-19 03:17:48,Under way using engine,6.0,0.0,352.0
2024-06-19 03:17:58,Under way using engine,6.0,0.0,352.0
2024-06-19 03:18:08,Under way using engine,6.0,0.0,352.0
2024-06-19 03:18:18,Under way using engine,6.0,0.0,352.0
2024-06-19 03:18:28,Under way using engine,6.0,0.0,352.0
2024-06-19 03:18:38,Under way using engine,6.0,359.0,352.0
2024-06-19 03:18:48,Under way using engine,5.975,359.25,352.25
2024-06-19 03:18:58,Under way using engine,5.95,359.5,352.5
2024-06-19 03:19:08,Under way using engine,5.925000000000001,359.75,352.75
2024-06-19 03:19:18,Under way using engine,5.9,0.0,353.0
2024-06-19 03:19:28,Under way using engine,6.0,0.0,352.0
2024-06-19 03:19:38,Under way using engine,5.98,0.0,351.4
2024-06-19 03:19:48,Under way using engine,5.96,0.0,350.8
2024-06-19 03:19:58,Under way using engine,5.94,0.0,350.2
2024-06-19 03:20:08,Under way using engine,5.92,0.0,349.6
2024-06-19 03:20:18,Under way using engine,5.9,0.0,349.0
2024-06-19 03:20:28,Under way using engine,6.0,359.0,349.0
2024-06-19 03:20:38,Under way using engine,6.0,359.0,348.0
2024-06-19 03:20:48,Under way using engine,6.0,359.0,348.2
2024-06-19 03:20:58,Under way using engine,6.0,359.0,348.4
2024-06-19 03:21:08,Under way using engine,6.0,359.0,348.6
2024-06-19 03:21:18,Under way using engine,6.0,359.0,348.8
2024-06-19 03:21:28,Under way using engine,6.0,359.0,349.0
2024-06-19 03:21:38,Under way using engine,5.9,358.0,349.0
2024-06-19 03:21:48,Under way using engine,5.9,357.5,349.0
2024-06-19 03:21:58,Under way using engine,5.9,357.0,349.0
2024-06-19 03:22:08,Under way using engine,5.95,357.5,349.0
2024-06-19 03:22:18,Under way using engine,6.0,358.0,349.0
2024-06-19 03:22:28,Under way using engine,6.0,358.0,349.0
2024-06-19 03:22:38,Under way using engine,5.9,358.0,349.0
2024-06-19 03:22:48,Under way using engine,5.925000000000001,358.5,349.0
2024-06-19 03:22:58,Under way using engine,5.95,359.0,349.0
2024-06-19 03:23:08,Under way using engine,5.975,359.5,349.0
2024-06-19 03:23:18,Under way using engine,6.0,0.0,349.0
2024-06-19 03:23:28,Under way using engine,6.0,358.0,349.0
2024-06-19 03:23:38,Under way using engine,5.98,357.8,349.0
2024-06-19 03:23:48,Under way using engine,5.96,357.6,349.0
2024-06-19 03:23:58,Under way using engine,5.94,357.4,349.0
2024-06-19 03:24:08,Under way using engine,5.92,357.2,349.0
2024-06-19 03:24:18,Under way using engine,5.9,357.0,349.0
2024-06-19 03:24:28,Under way using engine,5.916666666666667,357.1666666666667,349.0
2024-06-19 03:24:38,Under way using engine,5.933333333333334,357.3333333333333,349.0
2024-06-19 03:24:48,Under way using engine,5.95,357.5,349.0
2024-06-19 03:24:58,Under way using engine,5.966666666666667,357.6666666666667,349.0
2024-06-19 03:25:08,Under way using engine,5.983333333333333,357.8333333333333,349.0
2024-06-19 03:25:18,Under way using engine,6.0,358.0,349.0
2024-06-19 03:25:28,Under way using engine,6.0,358.0,349.0
2024-06-19 03:25:38,Under way using engine,6.0,358.0,349.0
2024-06-19 03:25:48,Under way using engine,6.0,358.0,349.0
2024-06-19 03:25:58,Under way using engine,6.0,358.0,349.0
2024-06-19 03:26:08,Under way using engine,6.0,358.0,349.0
2024-06-19 03:26:18,Under way using engine,6.0,358.0,349.0
2024-06-19 03:26:28,Under way using engine,6.0,358.3333333333333,349.3333333333333
2024-06-19 03:26:38,Under way using engine,6.0,358.6666666666667,349.6666666666667
2024-06-19 03:26:48,Under way using engine,6.0,359.0,350.0
