Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:22:53,Under way sailing,10.5,0.0,0.5
2024-03-19 08:23:03,Under way sailing,10.504081632653062,359.96530612244896,0.45918367346939704
2024-03-19 08:23:13,Under way sailing,10.508163265306122,359.930612244898,0.41836734693879407
2024-03-19 08:23:23,Under way sailing,10.512244897959183,359.89591836734695,0.3775510204081911
2024-03-19 08:23:33,Under way sailing,10.516326530612243,359.8612244897959,0.3367346938775313
2024-03-19 08:23:43,Under way sailing,10.520408163265309,359.8265306122449,0.29591836734692833
2024-03-19 08:23:53,Under way sailing,10.524489795918369,359.7918367346939,0.25510204081632537
2024-03-19 08:24:03,Under way sailing,10.528571428571428,359.75714285714287,0.2142857142857224
2024-03-19 08:24:13,Under way sailing,10.53265306122449,359.72244897959183,0.17346938775511944
2024-03-19 08:24:23,Under way sailing,10.53673469387755,359.6877551020408,0.13265306122451648
2024-03-19 08:24:33,Under way sailing,10.540816326530612,359.6530612244898,0.09183673469385667
2024-03-19 08:24:43,Under way sailing,10.544897959183674,359.6183673469388,0.051020408163253705
2024-03-19 08:24:53,Under way sailing,10.548979591836735,359.58367346938775,0.010204081632650741
2024-03-19 08:25:03,Under way sailing,10.553061224489795,359.5489795918367,359.96938775510205
2024-03-19 08:25:13,Under way sailing,10.557142857142855,359.51428571428573,359.92857142857144
2024-03-19 08:25:23,Under way sailing,10.56122448979592,359.4795918367347,359.88775510204084
2024-03-19 08:25:33,Under way sailing,10.56530612244898,359.44489795918366,359.8469387755102
2024-03-19 08:25:43,Under way sailing,10.56938775510204,359.4102040816326,359.8061224489796
2024-03-19 08:25:53,Under way sailing,10.573469387755102,359.37551020408165,359.765306122449
2024-03-19 08:26:03,Under way sailing,10.577551020408164,359.3408163265306,359.7244897959184
2024-03-19 08:26:13,Under way sailing,10.581632653061224,359.3061224489796,359.68367346938777
2024-03-19 08:26:23,Under way sailing,10.585714285714284,359.2714285714286,359.64285714285717
2024-03-19 08:26:33,Under way sailing,10.589795918367347,359.23673469387757,359.6020408163265
2024-03-19 08:26:43,Under way sailing,10.593877551020409,359.20204081632653,359.5612244897959
2024-03-19 08:26:53,Under way sailing,10.597959183673469,359.1673469387755,359.5204081632653
2024-03-19 08:27:03,Under way sailing,10.60204081632653,359.1326530612245,359.4795918367347
2024-03-19 08:27:13,Under way sailing,10.606122448979592,359.0979591836735,359.4387755102041
2024-03-19 08:27:23,Under way sailing,10.610204081632652,359.06326530612245,359.3979591836735
2024-03-19 08:27:33,Under way sailing,10.614285714285714,359.0285714285714,359.35714285714283
2024-03-19 08:27:43,Under way sailing,10.618367346938776,358.99387755102043,359.31632653061223
2024-03-19 08:27:53,Under way sailing,10.622448979591836,358.9591836734694,359.2755102040816
2024-03-19 08:28:03,Under way sailing,10.626530612244895,358.92448979591836,359.234693877551
2024-03-19 08:28:13,Under way sailing,10.63061224489796,358.8897959183673,359.1938775510204
2024-03-19 08:28:23,Under way sailing,10.63469387755102,358.85510204081635,359.1530612244898
2024-03-19 08:28:33,Under way sailing,10.63877551020408,358.8204081632653,359.11224489795916
2024-03-19 08:28:43,Under way sailing,10.642857142857142,358.7857142857143,359.07142857142856
2024-03-19 08:28:53,Under way sailing,10.646938775510204,358.75102040816324,359.03061224489795
2024-03-19 08:29:03,Under way sailing,10.651020408163264,358.71632653061226,358.98979591836735
2024-03-19 08:29:13,Under way sailing,10.655102040816326,358.68163265306123,358.94897959183675
2024-03-19 08:29:23,Under way sailing,10.659183673469387,358.6469387755102,358.90816326530614
2024-03-19 08:29:33,Under way sailing,10.66326530612245,358.61224489795916,358.8673469387755
2024-03-19 08:29:43,Under way sailing,10.667346938775507,358.5775510204082,358.8265306122449
2024-03-19 08:29:53,Under way sailing,10.67142857142857,358.54285714285714,358.7857142857143
2024-03-19 08:30:03,Under way sailing,10.675510204081633,358.5081632653061,358.7448979591837
2024-03-19 08:30:13,Under way sailing,10.679591836734692,358.47346938775513,358.7040816326531
2024-03-19 08:30:23,Under way sailing,10.683673469387754,358.4387755102041,358.66326530612247
2024-03-19 08:30:33,Under way sailing,10.687755102040816,358.40408163265306,358.6224489795918
2024-03-19 08:30:43,Under way sailing,10.691836734693878,358.369387755102,358.5816326530612
2024-03-19 08:30:53,Under way sailing,10.695918367346938,358.33469387755105,358.5408163265306
2024-03-19 08:31:03,Under way sailing,10.7,358.3,358.5
2024-03-19 08:31:13,Under way sailing,10.72,358.54,358.7
2024-03-19 08:31:23,Under way sailing,10.74,358.78,358.9
2024-03-19 08:31:33,Under way sailing,10.76,359.02,359.1
2024-03-19 08:31:43,Under way sailing,10.78,359.26,359.3
2024-03-19 08:31:53,Under way sailing,10.8,359.5,359.5
2024-03-19 08:32:03,Under way sailing,10.8,359.8,359.5
2024-03-19 08:32:13,Under way sailing,10.82,359.82,359.3
2024-03-19 08:32:23,Under way sailing,10.84,359.84,359.1
2024-03-19 08:32:33,Under way sailing,10.86,359.86,358.9
2024-03-19 08:32:43,Under way sailing,10.88,359.88,358.7
2024-03-19 08:32:53,Under way sailing,10.9,359.9,358.5
2024-03-19 08:33:03,Under way sailing,10.8,359.5,358.5
2024-03-19 08:33:13,Under way sailing,10.82,359.64,358.7
2024-03-19 08:33:23,Under way sailing,10.84,359.78,358.9
2024-03-19 08:33:33,Under way sailing,10.86,359.92,359.1
2024-03-19 08:33:43,Under way sailing,10.88,0.060000000000002274,359.3
2024-03-19 08:33:53,Under way sailing,10.9,0.19999999999998863,359.5
2024-03-19 08:34:03,Under way sailing,10.8,0.0,358.5
2024-03-19 08:34:13,Under way sailing,10.8,0.0,358.0
2024-03-19 08:34:23,Under way sailing,10.8,0.0,357.5
2024-03-19 08:34:33,Under way sailing,10.8,0.0,357.0
2024-03-19 08:34:43,Under way sailing,10.8,0.0,356.5
2024-03-19 08:34:53,Under way sailing,10.7,359.3,348.5
2024-03-19 08:35:03,Under way sailing,10.72,67.19999999999999,57.69999999999999
2024-03-19 08:35:13,Under way sailing,10.74,135.10000000000002,126.89999999999998
2024-03-19 08:35:23,Under way sailing,10.76,203.0,196.10000000000002
2024-03-19 08:35:33,Under way sailing,10.78,270.9000000000001,265.29999999999995
2024-03-19 08:35:43,Under way sailing,10.8,338.79999999999995,334.5
2024-03-19 08:35:53,Under way sailing,10.9,338.5,333.5
2024-03-19 08:36:03,Under way sailing,10.92,338.26,333.5
2024-03-19 08:36:13,Under way sailing,10.94,338.02,333.5
2024-03-19 08:36:23,Under way sailing,10.96,337.78,333.5
2024-03-19 08:36:33,Under way sailing,10.98,337.53999999999996,333.5
2024-03-19 08:36:43,Under way sailing,11.0,337.29999999999995,333.5
2024-03-19 08:36:53,Under way sailing,11.1,337.70000000000005,333.5
2024-03-19 08:37:03,Under way sailing,11.05,338.20000000000005,332.0
