Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:00:02,Under way sailing,10.9,0.0,355.3
2024-05-20 14:00:12,Under way sailing,10.9,359.8,355.96666666666664
2024-05-20 14:00:22,Under way sailing,10.9,359.6,356.6333333333333
2024-05-20 14:00:32,Under way sailing,10.9,359.4,357.3
2024-05-20 14:00:42,Under way sailing,10.85,359.5,357.8
2024-05-20 14:00:52,Under way sailing,10.8,359.6,358.3
2024-05-20 14:01:02,Under way sailing,10.833333333333334,359.3666666666667,358.3
2024-05-20 14:01:12,Under way sailing,10.866666666666667,359.1333333333333,358.3
2024-05-20 14:01:22,Under way sailing,10.9,358.9,358.3
2024-05-20 14:01:32,Under way sailing,10.8,359.1,356.3
2024-05-20 14:01:42,Under way sailing,10.9,359.3,356.3
2024-05-20 14:01:52,Under way sailing,11.0,359.5,356.3
2024-05-20 14:02:02,Under way sailing,10.966666666666669,359.6333333333333,355.6333333333333
2024-05-20 14:02:12,Under way sailing,10.933333333333334,359.76666666666665,354.96666666666664
2024-05-20 14:02:22,Under way sailing,10.9,359.9,354.3
2024-05-20 14:02:32,Under way sailing,11.1,0.20000000000004547,359.3
2024-05-20 14:02:42,Under way sailing,11.0,359.25,358.8
2024-05-20 14:02:52,Under way sailing,10.9,358.3,358.3
2024-05-20 14:03:02,Under way sailing,10.925,358.175,358.55
2024-05-20 14:03:12,Under way sailing,10.95,358.05,358.8
2024-05-20 14:03:22,Under way sailing,10.975,357.925,359.05
2024-05-20 14:03:32,Under way sailing,11.0,357.8,359.3
2024-05-20 14:03:42,Under way sailing,11.0,358.70000000000005,358.3
2024-05-20 14:03:52,Under way sailing,11.0,359.6,357.3
2024-05-20 14:04:02,Under way sailing,11.033333333333331,359.5333333333333,356.6333333333333
2024-05-20 14:04:12,Under way sailing,11.066666666666666,359.46666666666664,355.96666666666664
2024-05-20 14:04:22,Under way sailing,11.1,359.4,355.3
2024-05-20 14:04:32,Under way sailing,11.0,358.96666666666664,354.96666666666664
2024-05-20 14:04:42,Under way sailing,10.9,358.5333333333333,354.6333333333333
2024-05-20 14:04:52,Under way sailing,10.8,358.1,354.3
2024-05-20 14:05:02,Under way sailing,10.813953488372094,358.0325581395349,354.3
2024-05-20 14:05:12,Under way sailing,10.827906976744186,357.9651162790698,354.3
2024-05-20 14:05:22,Under way sailing,10.84186046511628,357.89767441860465,354.3
2024-05-20 14:05:32,Under way sailing,10.855813953488372,357.8302325581396,354.3
2024-05-20 14:05:42,Under way sailing,10.869767441860466,357.7627906976744,354.3
2024-05-20 14:05:52,Under way sailing,10.883720930232558,357.69534883720934,354.3
2024-05-20 14:06:02,Under way sailing,10.897674418604652,357.6279069767442,354.3
2024-05-20 14:06:12,Under way sailing,10.911627906976744,357.5604651162791,354.3
2024-05-20 14:06:22,Under way sailing,10.925581395348836,357.493023255814,354.3
2024-05-20 14:06:32,Under way sailing,10.939534883720931,357.4255813953489,354.3
2024-05-20 14:06:42,Under way sailing,10.953488372093023,357.3581395348837,354.3
2024-05-20 14:06:52,Under way sailing,10.967441860465115,357.29069767441865,354.3
2024-05-20 14:07:02,Under way sailing,10.98139534883721,357.22325581395353,354.3
2024-05-20 14:07:12,Under way sailing,10.995348837209304,357.1558139534884,354.3
2024-05-20 14:07:22,Under way sailing,11.009302325581396,357.0883720930233,354.3
2024-05-20 14:07:32,Under way sailing,11.023255813953488,357.02093023255816,354.3
2024-05-20 14:07:42,Under way sailing,11.037209302325582,356.95348837209303,354.3
2024-05-20 14:07:52,Under way sailing,11.051162790697674,356.88604651162797,354.3
2024-05-20 14:08:02,Under way sailing,11.065116279069768,356.8186046511628,354.3
2024-05-20 14:08:12,Under way sailing,11.079069767441862,356.75116279069766,354.3
2024-05-20 14:08:22,Under way sailing,11.093023255813954,356.68372093023254,354.3
2024-05-20 14:08:32,Under way sailing,11.106976744186047,356.6162790697674,354.3
2024-05-20 14:08:42,Under way sailing,11.12093023255814,356.5488372093024,354.3
2024-05-20 14:08:52,Under way sailing,11.134883720930231,356.4813953488372,354.3
2024-05-20 14:09:02,Under way sailing,11.148837209302329,356.4139534883721,354.3
2024-05-20 14:09:12,Under way sailing,11.16279069767442,356.34651162790703,354.3
2024-05-20 14:09:22,Under way sailing,11.176744186046513,356.2790697674419,354.3
2024-05-20 14:09:32,Under way sailing,11.190697674418605,356.2116279069768,354.3
2024-05-20 14:09:42,Under way sailing,11.204651162790698,356.1441860465116,354.3
2024-05-20 14:09:52,Under way sailing,11.21860465116279,356.07674418604654,354.3
2024-05-20 14:10:02,Under way sailing,11.232558139534884,356.0093023255814,354.3
2024-05-20 14:10:12,Under way sailing,11.246511627906978,355.9418604651163,354.3
2024-05-20 14:10:22,Under way sailing,11.26046511627907,355.8744186046512,354.3
2024-05-20 14:10:32,Under way sailing,11.274418604651164,355.8069767441861,354.3
2024-05-20 14:10:42,Under way sailing,11.288372093023256,355.7395348837209,354.3
2024-05-20 14:10:52,Under way sailing,11.30232558139535,355.6720930232558,354.3
2024-05-20 14:11:02,Under way sailing,11.316279069767443,355.6046511627907,354.3
2024-05-20 14:11:12,Under way sailing,11.330232558139535,355.5372093023256,354.3
2024-05-20 14:11:22,Under way sailing,11.344186046511629,355.4697674418605,354.3
2024-05-20 14:11:32,Under way sailing,11.35813953488372,355.4023255813953,354.3
2024-05-20 14:11:42,Under way sailing,11.372093023255816,355.3348837209303,354.3
2024-05-20 14:11:52,Under way sailing,11.386046511627908,355.26744186046517,354.3
2024-05-20 14:12:02,Under way sailing,11.4,355.20000000000005,354.3
2024-05-20 14:12:12,Under way sailing,11.44,355.06,353.9
2024-05-20 14:12:22,Under way sailing,11.48,354.92,353.5
2024-05-20 14:12:32,Under way sailing,11.52,354.78,353.1
2024-05-20 14:12:42,Under way sailing,11.56,354.64,352.70000000000005
2024-05-20 14:12:52,Under way sailing,11.6,354.5,352.3
2024-05-20 14:13:02,Under way sailing,11.6,356.64285714285717,354.72857142857146
2024-05-20 14:13:12,Under way sailing,11.6,358.7857142857143,357.1571428571429
2024-05-20 14:13:22,Under way sailing,11.6,0.9285714285714448,359.5857142857143
2024-05-20 14:13:32,Under way sailing,11.6,3.071428571428555,2.0142857142857338
2024-05-20 14:13:42,Under way sailing,11.6,5.214285714285722,4.442857142857179
2024-05-20 14:13:52,Under way sailing,11.6,7.35714285714289,6.871428571428567
2024-05-20 14:14:02,Under way sailing,11.6,9.5,9.300000000000011
2024-05-20 14:14:12,Under way sailing,11.6,9.5,9.300000000000011
2024-05-20 14:14:22,Under way sailing,11.6,9.5,9.300000000000011
2024-05-20 14:14:32,Under way sailing,11.6,9.5,9.300000000000011
2024-05-20 14:14:42,Under way sailing,11.6,9.5,9.300000000000011
2024-05-20 14:14:52,Under way sailing,11.6,9.5,9.300000000000011
