Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:19:55,Under way using engine,0.9,0.0,32.30000000000001
2024-04-05 23:20:05,Under way using engine,0.9,0.375,32.55000000000001
2024-04-05 23:20:15,Under way using engine,0.9,0.75,32.80000000000001
2024-04-05 23:20:25,Under way using engine,0.9,1.125,33.05000000000001
2024-04-05 23:20:35,Under way using engine,0.9,1.5,33.30000000000001
2024-04-05 23:20:45,Under way using engine,0.9,1.8999999999999773,33.30000000000001
2024-04-05 23:20:55,Under way using engine,0.9,2.5,33.30000000000001
2024-04-05 23:21:05,Under way using engine,0.9,3.0249999999999773,33.80000000000001
2024-04-05 23:21:15,Under way using engine,0.9,3.5500000000000114,34.30000000000001
2024-04-05 23:21:25,Under way using engine,0.9,4.0750000000000455,34.80000000000001
2024-04-05 23:21:35,Under way using engine,0.9,4.600000000000023,35.30000000000001
2024-04-05 23:21:45,Under way using engine,0.9,4.899999999999977,35.30000000000001
2024-04-05 23:21:55,Under way using engine,0.9,5.399999999999977,35.30000000000001
2024-04-05 23:22:05,Under way using engine,0.9,5.300000000000011,36.30000000000001
2024-04-05 23:22:15,Under way using engine,0.9,5.300000000000011,36.30000000000001
2024-04-05 23:22:25,Under way using engine,0.9,5.300000000000011,36.30000000000001
2024-04-05 23:22:35,Under way using engine,0.9,5.899999999999977,36.30000000000001
2024-04-05 23:22:45,Under way using engine,0.9,6.7000000000000455,36.30000000000001
2024-04-05 23:22:55,Under way using engine,0.9,7.300000000000011,36.30000000000001
2024-04-05 23:23:05,Under way using engine,0.9,7.0,36.30000000000001
2024-04-05 23:23:15,Under way using engine,0.9,6.949999999999989,36.80000000000001
2024-04-05 23:23:25,Under way using engine,0.9,6.899999999999977,37.30000000000001
2024-04-05 23:23:35,Under way using engine,0.9,6.600000000000023,37.30000000000001
2024-04-05 23:23:45,Under way using engine,0.9,5.800000000000011,37.30000000000001
2024-04-05 23:23:55,Under way using engine,0.9,5.7000000000000455,37.30000000000001
2024-04-05 23:24:05,Under way using engine,0.9,5.7000000000000455,38.30000000000001
2024-04-05 23:24:15,Under way using engine,0.9,5.5,38.80000000000001
2024-04-05 23:24:25,Under way using engine,0.9,5.300000000000011,39.30000000000001
2024-04-05 23:24:35,Under way using engine,0.9,5.2000000000000455,39.30000000000001
2024-04-05 23:24:45,Under way using engine,0.9,5.300000000000011,39.30000000000001
2024-04-05 23:24:55,Under way using engine,0.9,5.399999999999977,40.30000000000001
2024-04-05 23:25:05,Under way using engine,0.9,5.800000000000011,40.30000000000001
2024-04-05 23:25:15,Under way using engine,0.9,6.300000000000011,40.80000000000001
2024-04-05 23:25:25,Under way using engine,0.9,6.800000000000011,41.30000000000001
2024-04-05 23:25:35,Under way using engine,0.9,7.300000000000011,41.30000000000001
2024-04-05 23:25:45,Under way using engine,0.9,7.600000000000023,42.30000000000001
2024-04-05 23:25:55,Under way using engine,0.9,7.899999999999977,42.30000000000001
2024-04-05 23:26:05,Under way using engine,1.0,8.399999999999977,42.30000000000001
2024-04-05 23:26:15,Under way using engine,0.95,8.899999999999977,42.80000000000001
2024-04-05 23:26:25,Under way using engine,0.9,9.399999999999977,43.30000000000001
2024-04-05 23:26:35,Under way using engine,0.9,10.200000000000045,43.30000000000001
2024-04-05 23:26:45,Under way using engine,0.9,10.600000000000023,43.30000000000001
2024-04-05 23:26:55,Under way using engine,0.9,10.700000000000045,43.30000000000001
2024-04-05 23:27:05,Under way using engine,1.0,10.899999999999977,43.30000000000001
2024-04-05 23:27:15,Under way using engine,0.95,11.649999999999977,43.80000000000001
2024-04-05 23:27:25,Under way using engine,0.9,12.399999999999977,44.30000000000001
2024-04-05 23:27:35,Under way using engine,0.9,12.899999999999977,44.30000000000001
2024-04-05 23:27:45,Under way using engine,0.9,13.399999999999977,44.30000000000001
2024-04-05 23:27:55,Under way using engine,0.9,13.050000000000011,44.30000000000001
2024-04-05 23:28:05,Under way using engine,0.9,12.700000000000045,44.30000000000001
2024-04-05 23:28:15,Under way using engine,0.95,12.450000000000045,44.80000000000001
2024-04-05 23:28:25,Under way using engine,1.0,12.200000000000045,45.30000000000001
2024-04-05 23:28:35,Under way using engine,1.0,12.100000000000023,45.30000000000001
2024-04-05 23:28:45,Under way using engine,1.0,12.0,45.30000000000001
2024-04-05 23:28:55,Under way using engine,0.975,12.125,45.30000000000001
2024-04-05 23:29:05,Under way using engine,0.95,12.25,45.30000000000001
2024-04-05 23:29:15,Under way using engine,0.925,12.375,45.30000000000001
2024-04-05 23:29:25,Under way using engine,0.9,12.5,45.30000000000001
2024-04-05 23:29:35,Under way using engine,0.9,12.100000000000023,45.30000000000001
2024-04-05 23:29:45,Under way using engine,0.9,11.899999999999977,45.30000000000001
2024-04-05 23:29:55,Under way using engine,0.9,11.774999999999977,45.55000000000001
2024-04-05 23:30:05,Under way using engine,0.9,11.649999999999977,45.80000000000001
2024-04-05 23:30:15,Under way using engine,0.9,11.524999999999977,46.05000000000001
2024-04-05 23:30:25,Under way using engine,0.9,11.399999999999977,46.30000000000001
2024-04-05 23:30:35,Under way using engine,0.9,11.899999999999977,46.30000000000001
2024-04-05 23:30:45,Under way using engine,0.9,11.399999999999977,46.30000000000001
2024-04-05 23:30:55,Under way using engine,0.9,11.533333333333303,46.633333333333326
2024-04-05 23:31:05,Under way using engine,0.9,11.666666666666686,46.96666666666664
2024-04-05 23:31:15,Under way using engine,0.9,11.800000000000011,47.30000000000001
2024-04-05 23:31:25,Under way using engine,0.9,11.5,47.30000000000001
2024-04-05 23:31:35,Under way using engine,0.9,11.399999999999977,47.30000000000001
2024-04-05 23:31:45,Under way using engine,0.9,11.100000000000023,47.30000000000001
2024-04-05 23:31:55,Under way using engine,0.9,11.0,47.30000000000001
2024-04-05 23:32:05,Under way using engine,0.9,10.800000000000011,47.30000000000001
2024-04-05 23:32:15,Under way using engine,0.9,10.600000000000023,47.30000000000001
2024-04-05 23:32:25,Under way using engine,0.9,10.5,48.30000000000001
2024-04-05 23:32:35,Under way using engine,0.9,9.899999999999977,48.30000000000001
2024-04-05 23:32:45,Under way using engine,0.9,9.399999999999977,48.30000000000001
2024-04-05 23:32:55,Under way using engine,0.9,9.700000000000045,48.30000000000001
2024-04-05 23:33:05,Under way using engine,0.9,9.900000000000034,48.30000000000001
2024-04-05 23:33:15,Under way using engine,0.9,10.100000000000023,48.30000000000001
2024-04-05 23:33:25,Under way using engine,0.9,10.100000000000023,48.30000000000001
2024-04-05 23:33:35,Under way using engine,0.9,10.100000000000023,48.30000000000001
2024-04-05 23:33:45,Under way using engine,0.9,10.100000000000023,48.30000000000001
2024-04-05 23:33:55,Under way using engine,0.9,9.899999999999977,48.30000000000001
2024-04-05 23:34:05,Under way using engine,0.9,10.25,48.30000000000001
2024-04-05 23:34:15,Under way using engine,0.9,10.600000000000023,48.30000000000001
2024-04-05 23:34:25,Under way using engine,0.9,10.700000000000045,48.30000000000001
2024-04-05 23:34:35,Under way using engine,0.9,10.800000000000011,48.30000000000001
2024-04-05 23:34:45,Under way using engine,0.9,11.200000000000045,48.30000000000001
