Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:18:00,Under way sailing,8.3,0.0,358.1
2024-06-01 23:18:10,Under way sailing,8.322222222222223,0.10000000000002274,358.2111111111111
2024-06-01 23:18:20,Under way sailing,8.344444444444445,0.19999999999998863,358.32222222222225
2024-06-01 23:18:30,Under way sailing,8.366666666666667,0.30000000000001137,358.4333333333333
2024-06-01 23:18:40,Under way sailing,8.38888888888889,0.39999999999997726,358.5444444444444
2024-06-01 23:18:50,Under way sailing,8.411111111111111,0.5,358.65555555555557
2024-06-01 23:19:00,Under way sailing,8.433333333333334,0.6000000000000227,358.76666666666665
2024-06-01 23:19:10,Under way sailing,8.455555555555556,0.6999999999999886,358.87777777777774
2024-06-01 23:19:20,Under way sailing,8.477777777777778,0.8000000000000114,358.9888888888889
2024-06-01 23:19:30,Under way sailing,8.5,0.8999999999999773,359.1
2024-06-01 23:19:40,Under way sailing,8.522222222222222,1.0,359.2111111111111
2024-06-01 23:19:50,Under way sailing,8.544444444444444,1.1000000000000227,359.32222222222225
2024-06-01 23:20:00,Under way sailing,8.566666666666666,1.1999999999999886,359.4333333333333
2024-06-01 23:20:10,Under way sailing,8.588888888888889,1.3000000000000114,359.5444444444444
2024-06-01 23:20:20,Under way sailing,8.61111111111111,1.3999999999999773,359.65555555555557
2024-06-01 23:20:30,Under way sailing,8.633333333333333,1.5,359.76666666666665
2024-06-01 23:20:40,Under way sailing,8.655555555555555,1.6000000000000227,359.87777777777774
2024-06-01 23:20:50,Under way sailing,8.677777777777777,1.6999999999999886,359.9888888888889
2024-06-01 23:21:00,Under way sailing,8.7,1.8000000000000114,0.10000000000002274
2024-06-01 23:21:10,Under way sailing,8.8,6.600000000000023,0.10000000000002274
2024-06-01 23:21:20,Under way sailing,8.5,356.8,358.1
2024-06-01 23:21:30,Under way sailing,8.2,352.9,357.1
2024-06-01 23:21:40,Under way sailing,8.1,354.4,358.1
2024-06-01 23:21:50,Under way sailing,8.266666666666666,356.76666666666665,357.4333333333333
2024-06-01 23:22:00,Under way sailing,8.433333333333334,359.1333333333333,356.76666666666665
2024-06-01 23:22:10,Under way sailing,8.6,1.5,356.1
2024-06-01 23:22:20,Under way sailing,8.58421052631579,1.121052631578948,356.2052631578947
2024-06-01 23:22:30,Under way sailing,8.568421052631578,0.7421052631578959,356.3105263157895
2024-06-01 23:22:40,Under way sailing,8.552631578947368,0.3631578947368439,356.4157894736842
2024-06-01 23:22:50,Under way sailing,8.536842105263158,359.9842105263158,356.521052631579
2024-06-01 23:23:00,Under way sailing,8.521052631578947,359.60526315789474,356.62631578947367
2024-06-01 23:23:10,Under way sailing,8.505263157894737,359.2263157894737,356.7315789473684
2024-06-01 23:23:20,Under way sailing,8.489473684210527,358.84736842105264,356.83684210526314
2024-06-01 23:23:30,Under way sailing,8.473684210526315,358.4684210526316,356.9421052631579
2024-06-01 23:23:40,Under way sailing,8.457894736842105,358.08947368421053,357.0473684210526
2024-06-01 23:23:50,Under way sailing,8.442105263157895,357.7105263157895,357.15263157894736
2024-06-01 23:24:00,Under way sailing,8.426315789473685,357.3315789473684,357.2578947368421
2024-06-01 23:24:10,Under way sailing,8.410526315789474,356.9526315789474,357.36315789473684
2024-06-01 23:24:20,Under way sailing,8.394736842105264,356.5736842105263,357.4684210526316
