Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:45:12,Under way sailing,0.0,0.0,192.5
2024-04-20 15:45:22,Under way sailing,0.0999999999999999,293.4,193.5
2024-04-20 15:45:32,Under way sailing,0.1999999999999999,226.79999999999998,194.5
2024-04-20 15:45:42,Under way sailing,0.3,160.2,195.5
2024-04-20 15:45:52,Under way sailing,0.3,229.925,190.5
2024-04-20 15:46:02,Under way sailing,0.3,299.65,185.5
2024-04-20 15:46:12,Under way sailing,0.3,9.375,180.5
2024-04-20 15:46:22,Under way sailing,0.3,79.10000000000002,175.5
2024-04-20 15:46:32,Under way sailing,0.4,67.10000000000002,166.5
2024-04-20 15:46:42,Under way sailing,0.5,167.5,171.5
2024-04-20 15:46:52,Under way sailing,0.3,172.65,177.5
2024-04-20 15:47:02,Under way sailing,0.1,177.8,183.5
2024-04-20 15:47:12,Under way sailing,0.1,177.8,187.5
2024-04-20 15:47:22,Under way sailing,0.1,177.8,191.5
2024-04-20 15:47:32,Under way sailing,0.15,271.2,195.5
2024-04-20 15:47:42,Under way sailing,0.2,4.600000000000023,199.5
2024-04-20 15:47:52,Under way sailing,0.25,297.05,205.5
2024-04-20 15:48:02,Under way sailing,0.3,229.5,211.5
2024-04-20 15:48:12,Under way sailing,0.2833333333333333,217.95,207.66666666666669
2024-04-20 15:48:22,Under way sailing,0.2666666666666666,206.4,203.83333333333331
2024-04-20 15:48:32,Under way sailing,0.25,194.85,200.0
2024-04-20 15:48:42,Under way sailing,0.2333333333333333,183.3,196.16666666666669
2024-04-20 15:48:52,Under way sailing,0.2166666666666666,171.75,192.33333333333331
2024-04-20 15:49:02,Under way sailing,0.2,160.2,188.5
2024-04-20 15:49:12,Under way sailing,0.1,159.6,184.5
2024-04-20 15:49:22,Under way sailing,0.1666666666666666,240.86666666666667,179.16666666666666
2024-04-20 15:49:32,Under way sailing,0.2333333333333333,322.1333333333333,173.83333333333334
2024-04-20 15:49:42,Under way sailing,0.3,43.39999999999998,168.5
2024-04-20 15:49:52,Under way sailing,0.2333333333333333,72.06666666666666,174.5
2024-04-20 15:50:02,Under way sailing,0.1666666666666666,100.73333333333329,180.5
2024-04-20 15:50:12,Under way sailing,0.1,129.39999999999998,186.5
2024-04-20 15:50:22,Under way sailing,0.1028571428571428,129.09714285714284,186.6142857142857
2024-04-20 15:50:32,Under way sailing,0.1057142857142857,128.7942857142857,186.72857142857143
2024-04-20 15:50:42,Under way sailing,0.1085714285714285,128.49142857142857,186.84285714285716
2024-04-20 15:50:52,Under way sailing,0.1114285714285714,128.18857142857144,186.95714285714286
2024-04-20 15:51:02,Under way sailing,0.1142857142857143,127.88571428571424,187.07142857142856
2024-04-20 15:51:12,Under way sailing,0.1171428571428571,127.58285714285711,187.18571428571428
2024-04-20 15:51:22,Under way sailing,0.12,127.27999999999997,187.3
2024-04-20 15:51:32,Under way sailing,0.1228571428571428,126.97714285714284,187.4142857142857
2024-04-20 15:51:42,Under way sailing,0.1257142857142857,126.6742857142857,187.52857142857144
2024-04-20 15:51:52,Under way sailing,0.1285714285714286,126.37142857142857,187.64285714285714
2024-04-20 15:52:02,Under way sailing,0.1314285714285714,126.06857142857143,187.75714285714287
2024-04-20 15:52:12,Under way sailing,0.1342857142857142,125.7657142857143,187.87142857142857
2024-04-20 15:52:22,Under way sailing,0.1371428571428571,125.46285714285722,187.9857142857143
2024-04-20 15:52:32,Under way sailing,0.14,125.16000000000003,188.1
2024-04-20 15:52:42,Under way sailing,0.1428571428571428,124.85714285714283,188.21428571428572
2024-04-20 15:52:52,Under way sailing,0.1457142857142857,124.5542857142857,188.32857142857142
2024-04-20 15:53:02,Under way sailing,0.1485714285714285,124.25142857142856,188.44285714285715
2024-04-20 15:53:12,Under way sailing,0.1514285714285714,123.94857142857143,188.55714285714285
2024-04-20 15:53:22,Under way sailing,0.1542857142857143,123.64571428571429,188.67142857142858
2024-04-20 15:53:32,Under way sailing,0.1571428571428571,123.34285714285721,188.78571428571428
2024-04-20 15:53:42,Under way sailing,0.16,123.04000000000002,188.9
2024-04-20 15:53:52,Under way sailing,0.1628571428571428,122.73714285714283,189.0142857142857
2024-04-20 15:54:02,Under way sailing,0.1657142857142857,122.43428571428569,189.12857142857143
2024-04-20 15:54:12,Under way sailing,0.1685714285714286,122.13142857142856,189.24285714285713
2024-04-20 15:54:22,Under way sailing,0.1714285714285714,121.82857142857142,189.35714285714283
2024-04-20 15:54:32,Under way sailing,0.1742857142857143,121.52571428571429,189.4714285714286
2024-04-20 15:54:42,Under way sailing,0.1771428571428571,121.22285714285715,189.5857142857143
2024-04-20 15:54:52,Under way sailing,0.18,120.92000000000002,189.7
2024-04-20 15:55:02,Under way sailing,0.1828571428571428,120.61714285714288,189.81428571428572
2024-04-20 15:55:12,Under way sailing,0.1857142857142857,120.31428571428575,189.92857142857144
2024-04-20 15:55:22,Under way sailing,0.1885714285714285,120.0114285714285,190.04285714285714
2024-04-20 15:55:32,Under way sailing,0.1914285714285714,119.70857142857142,190.15714285714284
2024-04-20 15:55:42,Under way sailing,0.1942857142857142,119.40571428571428,190.27142857142857
