Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:08:14,Under way sailing,16.2,0.0,1.3999999999999773
2024-05-24 15:08:24,Under way sailing,16.416666666666664,0.18333333333333712,1.7333333333333485
2024-05-24 15:08:34,Under way sailing,16.633333333333333,0.36666666666667425,2.066666666666663
2024-05-24 15:08:44,Under way sailing,16.85,0.5500000000000114,2.3999999999999773
2024-05-24 15:08:54,Under way sailing,17.066666666666666,0.7333333333333485,2.7333333333333485
2024-05-24 15:09:04,Under way sailing,17.28333333333333,0.9166666666666856,3.066666666666663
2024-05-24 15:09:14,Under way sailing,17.5,1.1000000000000227,3.3999999999999773
2024-05-24 15:09:24,Under way sailing,17.266666666666666,0.6666666666666856,3.3999999999999773
2024-05-24 15:09:34,Under way sailing,17.033333333333335,0.2333333333333485,3.3999999999999773
2024-05-24 15:09:44,Under way sailing,16.8,359.8,3.3999999999999773
2024-05-24 15:09:54,Under way sailing,16.7,1.5,2.3999999999999773
2024-05-24 15:10:04,Under way sailing,16.53333333333333,1.1666666666666856,2.3999999999999773
2024-05-24 15:10:14,Under way sailing,16.366666666666667,0.8333333333333144,2.3999999999999773
2024-05-24 15:10:24,Under way sailing,16.2,0.5,2.3999999999999773
2024-05-24 15:10:34,Under way sailing,16.03333333333333,0.16666666666668561,2.3999999999999773
2024-05-24 15:10:44,Under way sailing,15.866666666666664,359.8333333333333,2.3999999999999773
2024-05-24 15:10:54,Under way sailing,15.7,359.5,2.3999999999999773
2024-05-24 15:11:04,Under way sailing,15.98,359.64,2.3999999999999773
2024-05-24 15:11:14,Under way sailing,16.26,359.78,2.3999999999999773
2024-05-24 15:11:24,Under way sailing,16.54,359.92,2.3999999999999773
2024-05-24 15:11:34,Under way sailing,16.82,0.060000000000002274,2.3999999999999773
2024-05-24 15:11:44,Under way sailing,17.1,0.19999999999998863,2.3999999999999773
2024-05-24 15:11:54,Under way sailing,16.75,0.75,1.8999999999999773
2024-05-24 15:12:04,Under way sailing,16.4,1.3000000000000114,1.3999999999999773
2024-05-24 15:12:14,Under way sailing,16.9,0.10000000000002274,2.3999999999999773
2024-05-24 15:12:24,Under way sailing,16.799999999999997,0.19999999999998863,2.1999999999999886
2024-05-24 15:12:34,Under way sailing,16.7,0.30000000000001137,2.0
2024-05-24 15:12:44,Under way sailing,16.599999999999998,0.39999999999997726,1.8000000000000114
2024-05-24 15:12:54,Under way sailing,16.5,0.5,1.6000000000000227
2024-05-24 15:13:04,Under way sailing,16.4,0.6000000000000227,1.3999999999999773
2024-05-24 15:13:14,Under way sailing,16.439999999999998,0.30000000000001137,1.3999999999999773
2024-05-24 15:13:24,Under way sailing,16.48,0.0,1.3999999999999773
2024-05-24 15:13:34,Under way sailing,16.52,359.7,1.3999999999999773
