Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:18:42,Under way using engine,11.0,0.0,357.0
2024-04-12 12:18:52,Under way using engine,11.0,0.022222222222239907,357.0
2024-04-12 12:19:02,Under way using engine,11.0,0.04444444444442297,357.0
2024-04-12 12:19:12,Under way using engine,11.0,0.06666666666666288,357.0
2024-04-12 12:19:22,Under way using engine,11.0,0.08888888888890278,357.0
2024-04-12 12:19:32,Under way using engine,11.0,0.11111111111108585,357.0
2024-04-12 12:19:42,Under way using engine,11.0,0.13333333333332575,357.0
2024-04-12 12:19:52,Under way using engine,11.0,0.1555555555556225,357.0
2024-04-12 12:20:02,Under way using engine,11.0,0.17777777777769188,357.0
2024-04-12 12:20:12,Under way using engine,11.0,0.19999999999998863,357.0
2024-04-12 12:20:22,Under way using engine,11.0,0.2666666666666515,357.0
2024-04-12 12:20:32,Under way using engine,11.0,0.3333333333333144,357.0
2024-04-12 12:20:42,Under way using engine,11.0,0.39999999999997726,357.0
2024-04-12 12:20:52,Under way using engine,11.0,0.466666666666697,357.0
2024-04-12 12:21:02,Under way using engine,11.0,0.5333333333333599,357.0
2024-04-12 12:21:12,Under way using engine,11.0,0.6000000000000227,357.0
2024-04-12 12:21:22,Under way using engine,11.0,0.5833333333333712,357.0
2024-04-12 12:21:32,Under way using engine,11.0,0.5666666666666629,357.0
2024-04-12 12:21:42,Under way using engine,11.0,0.5500000000000114,357.0
2024-04-12 12:21:52,Under way using engine,11.0,0.5333333333333599,357.0
2024-04-12 12:22:02,Under way using engine,11.0,0.5166666666666515,357.0
2024-04-12 12:22:12,Under way using engine,11.0,0.5,357.0
2024-04-12 12:22:22,Under way using engine,11.0,0.5166666666666515,357.0
2024-04-12 12:22:32,Under way using engine,11.0,0.5333333333333599,357.0
2024-04-12 12:22:42,Under way using engine,11.0,0.5500000000000114,357.0
2024-04-12 12:22:52,Under way using engine,11.0,0.5666666666666629,357.0
2024-04-12 12:23:02,Under way using engine,11.0,0.5833333333333712,357.0
2024-04-12 12:23:12,Under way using engine,11.0,0.6000000000000227,357.0
2024-04-12 12:23:22,Under way using engine,11.0,0.5333333333333599,357.0
2024-04-12 12:23:32,Under way using engine,11.0,0.466666666666697,357.0
2024-04-12 12:23:42,Under way using engine,11.0,0.39999999999997726,357.0
2024-04-12 12:23:52,Under way using engine,11.0,0.3333333333333144,357.0
