Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:29:36,Under way using engine,9.2,0.0,6.600000000000023
2024-03-17 02:29:46,Under way using engine,9.2,0.0,5.600000000000023
2024-03-17 02:29:56,Under way using engine,9.1,1.1999999999999886,4.600000000000023
2024-03-17 02:30:06,Under way using engine,9.1,1.3000000000000114,4.850000000000023
2024-03-17 02:30:16,Under way using engine,9.1,1.3999999999999773,5.100000000000023
2024-03-17 02:30:26,Under way using engine,9.1,1.5,5.350000000000023
2024-03-17 02:30:36,Under way using engine,9.1,1.6000000000000227,5.600000000000023
2024-03-17 02:30:46,Under way using engine,9.2,1.3999999999999773,6.600000000000023
2024-03-17 02:30:56,Under way using engine,9.18,1.5199999999999818,6.399999999999977
2024-03-17 02:31:06,Under way using engine,9.16,1.6399999999999864,6.199999999999989
2024-03-17 02:31:16,Under way using engine,9.14,1.759999999999991,6.0
2024-03-17 02:31:26,Under way using engine,9.12,1.8799999999999955,5.800000000000011
2024-03-17 02:31:36,Under way using engine,9.1,2.0,5.600000000000023
2024-03-17 02:31:46,Under way using engine,9.1,1.6999999999999886,6.600000000000023
2024-03-17 02:31:56,Under way using engine,9.1,3.6999999999999886,6.600000000000023
2024-03-17 02:32:06,Under way using engine,9.1,2.8999999999999773,6.350000000000023
2024-03-17 02:32:16,Under way using engine,9.1,2.1000000000000227,6.100000000000023
2024-03-17 02:32:26,Under way using engine,9.1,1.3000000000000114,5.850000000000023
2024-03-17 02:32:36,Under way using engine,9.1,0.5,5.600000000000023
2024-03-17 02:32:46,Under way using engine,9.1,0.6999999999999886,5.600000000000023
2024-03-17 02:32:56,Under way using engine,9.2,0.19999999999998863,7.600000000000023
2024-03-17 02:33:06,Under way using engine,9.175,1.2749999999999773,7.350000000000023
2024-03-17 02:33:16,Under way using engine,9.15,2.3500000000000227,7.100000000000023
2024-03-17 02:33:26,Under way using engine,9.125,3.4250000000000114,6.850000000000023
2024-03-17 02:33:36,Under way using engine,9.1,4.5,6.600000000000023
2024-03-17 02:33:46,Under way using engine,9.1,2.5,5.600000000000023
2024-03-17 02:33:56,Under way using engine,9.1,2.1000000000000227,6.600000000000023
2024-03-17 02:34:06,Under way using engine,9.1,1.8999999999999773,5.600000000000023
2024-03-17 02:34:16,Under way using engine,9.1,2.5,4.600000000000023
2024-03-17 02:34:26,Under way using engine,9.1,1.5500000000000114,6.100000000000023
2024-03-17 02:34:36,Under way using engine,9.1,0.6000000000000227,7.600000000000023
2024-03-17 02:34:46,Under way using engine,9.1,1.1999999999999886,5.600000000000023
2024-03-17 02:34:56,Under way using engine,9.1,2.3999999999999773,5.600000000000023
2024-03-17 02:35:06,Under way using engine,9.1,1.1000000000000227,6.600000000000023
2024-03-17 02:35:16,Under way using engine,9.1,5.800000000000011,3.6000000000000227
2024-03-17 02:35:26,Under way using engine,9.1,3.3999999999999773,2.6000000000000227
