Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:17:44,Under way using engine,15.3,0.0,0.30000000000001137
2024-06-19 16:17:54,Under way using engine,15.3,0.16666666666668561,0.30000000000001137
2024-06-19 16:18:04,Under way using engine,15.3,0.3333333333333144,0.30000000000001137
2024-06-19 16:18:14,Under way using engine,15.3,0.5,0.30000000000001137
2024-06-19 16:18:24,Under way using engine,15.3,0.36666666666667425,0.30000000000001137
2024-06-19 16:18:34,Under way using engine,15.3,0.2333333333333485,0.30000000000001137
2024-06-19 16:18:44,Under way using engine,15.3,0.10000000000002274,0.30000000000001137
2024-06-19 16:18:54,Under way using engine,15.3,0.16666666666662877,0.30000000000001137
2024-06-19 16:19:04,Under way using engine,15.3,0.2333333333333485,0.30000000000001137
2024-06-19 16:19:14,Under way using engine,15.3,0.30000000000001137,0.30000000000001137
2024-06-19 16:19:24,Under way using engine,15.3,0.30000000000001137,0.30000000000001137
2024-06-19 16:19:34,Under way using engine,15.3,0.30000000000001137,0.30000000000001137
2024-06-19 16:19:44,Under way using engine,15.3,0.30000000000001137,0.30000000000001137
2024-06-19 16:19:54,Under way using engine,15.333333333333334,0.30000000000001137,0.30000000000001137
2024-06-19 16:20:04,Under way using engine,15.366666666666667,0.30000000000001137,0.30000000000001137
2024-06-19 16:20:14,Under way using engine,15.4,0.30000000000001137,0.30000000000001137
2024-06-19 16:20:24,Under way using engine,15.4,0.2666666666666515,0.30000000000001137
2024-06-19 16:20:34,Under way using engine,15.4,0.2333333333333485,0.30000000000001137
2024-06-19 16:20:44,Under way using engine,15.4,0.19999999999998863,0.30000000000001137
2024-06-19 16:20:54,Under way using engine,15.4,0.19999999999998863,0.30000000000001137
2024-06-19 16:21:04,Under way using engine,15.4,0.19999999999998863,0.30000000000001137
2024-06-19 16:21:14,Under way using engine,15.4,0.19999999999998863,0.30000000000001137
2024-06-19 16:21:24,Under way using engine,15.4,0.2333333333333485,0.30000000000001137
2024-06-19 16:21:34,Under way using engine,15.4,0.2666666666666515,0.30000000000001137
2024-06-19 16:21:44,Under way using engine,15.4,0.30000000000001137,0.30000000000001137
2024-06-19 16:21:54,Under way using engine,15.433333333333334,0.3333333333333144,0.30000000000001137
2024-06-19 16:22:04,Under way using engine,15.466666666666669,0.36666666666667425,0.30000000000001137
2024-06-19 16:22:14,Under way using engine,15.5,0.39999999999997726,0.30000000000001137
2024-06-19 16:22:24,Under way using engine,15.5,0.2333333333333485,0.30000000000001137
2024-06-19 16:22:34,Under way using engine,15.5,0.06666666666666288,0.30000000000001137
2024-06-19 16:22:44,Under way using engine,15.5,359.9,0.30000000000001137
2024-06-19 16:22:54,Under way using engine,15.5,0.06666666666666288,0.30000000000001137
2024-06-19 16:23:04,Under way using engine,15.5,0.2333333333333485,0.30000000000001137
2024-06-19 16:23:14,Under way using engine,15.5,0.39999999999997726,0.30000000000001137
2024-06-19 16:23:24,Under way using engine,15.466666666666669,0.46666666666664014,0.30000000000001137
2024-06-19 16:23:34,Under way using engine,15.433333333333334,0.533333333333303,0.30000000000001137
2024-06-19 16:23:44,Under way using engine,15.4,0.6000000000000227,0.30000000000001137
2024-06-19 16:23:54,Under way using engine,15.4,0.466666666666697,0.30000000000001137
2024-06-19 16:24:04,Under way using engine,15.4,0.3333333333333144,0.30000000000001137
2024-06-19 16:24:14,Under way using engine,15.4,0.19999999999998863,0.30000000000001137
2024-06-19 16:24:24,Under way using engine,15.383333333333333,0.19999999999998863,0.30000000000001137
2024-06-19 16:24:34,Under way using engine,15.366666666666667,0.19999999999998863,0.30000000000001137
2024-06-19 16:24:44,Under way using engine,15.35,0.19999999999998863,0.30000000000001137
2024-06-19 16:24:54,Under way using engine,15.333333333333334,0.19999999999998863,0.30000000000001137
2024-06-19 16:25:04,Under way using engine,15.316666666666666,0.19999999999998863,0.30000000000001137
2024-06-19 16:25:14,Under way using engine,15.3,0.19999999999998863,0.30000000000001137
2024-06-19 16:25:24,Under way using engine,15.316666666666666,0.18333333333333712,0.30000000000001137
2024-06-19 16:25:34,Under way using engine,15.333333333333334,0.16666666666668561,0.30000000000001137
2024-06-19 16:25:44,Under way using engine,15.35,0.14999999999997726,0.30000000000001137
2024-06-19 16:25:54,Under way using engine,15.366666666666667,0.13333333333332575,0.30000000000001137
2024-06-19 16:26:04,Under way using engine,15.383333333333333,0.11666666666667425,0.30000000000001137
2024-06-19 16:26:14,Under way using engine,15.4,0.10000000000002274,0.30000000000001137
2024-06-19 16:26:24,Under way using engine,15.4,0.16666666666662877,0.30000000000001137
2024-06-19 16:26:34,Under way using engine,15.4,0.2333333333333485,0.30000000000001137
2024-06-19 16:26:44,Under way using engine,15.4,0.30000000000001137,0.30000000000001137
2024-06-19 16:26:54,Under way using engine,15.4,0.36666666666667425,0.30000000000001137
2024-06-19 16:27:04,Under way using engine,15.4,0.4333333333333371,0.30000000000001137
2024-06-19 16:27:14,Under way using engine,15.4,0.5,0.30000000000001137
2024-06-19 16:27:24,Under way using engine,15.416666666666668,0.4833333333333485,0.30000000000001137
2024-06-19 16:27:34,Under way using engine,15.433333333333334,0.466666666666697,0.30000000000001137
2024-06-19 16:27:44,Under way using engine,15.45,0.44999999999998863,0.30000000000001137
2024-06-19 16:27:54,Under way using engine,15.466666666666669,0.4333333333333371,0.30000000000001137
2024-06-19 16:28:04,Under way using engine,15.483333333333334,0.41666666666662877,0.30000000000001137
2024-06-19 16:28:14,Under way using engine,15.5,0.39999999999997726,0.30000000000001137
2024-06-19 16:28:24,Under way using engine,15.5,0.3166666666666629,0.30000000000001137
2024-06-19 16:28:34,Under way using engine,15.5,0.2333333333333485,0.30000000000001137
2024-06-19 16:28:44,Under way using engine,15.5,0.14999999999997726,0.30000000000001137
2024-06-19 16:28:54,Under way using engine,15.5,0.06666666666666288,0.30000000000001137
2024-06-19 16:29:04,Under way using engine,15.5,359.98333333333335,0.30000000000001137
2024-06-19 16:29:14,Under way using engine,15.5,359.9,0.30000000000001137
2024-06-19 16:29:24,Under way using engine,15.5,359.8333333333333,0.30000000000001137
2024-06-19 16:29:34,Under way using engine,15.5,359.76666666666665,0.30000000000001137
2024-06-19 16:29:44,Under way using engine,15.5,359.7,0.30000000000001137
2024-06-19 16:29:54,Under way using engine,15.5,359.6333333333333,0.30000000000001137
2024-06-19 16:30:04,Under way using engine,15.5,359.56666666666666,0.30000000000001137
2024-06-19 16:30:14,Under way using engine,15.5,359.5,0.30000000000001137
2024-06-19 16:30:24,Under way using engine,15.5,359.5888888888889,0.30000000000001137
2024-06-19 16:30:34,Under way using engine,15.5,359.6777777777778,0.30000000000001137
2024-06-19 16:30:44,Under way using engine,15.5,359.76666666666665,0.30000000000001137
2024-06-19 16:30:54,Under way using engine,15.5,359.85555555555555,0.30000000000001137
2024-06-19 16:31:04,Under way using engine,15.5,359.94444444444446,0.30000000000001137
2024-06-19 16:31:14,Under way using engine,15.5,0.03333333333330302,0.30000000000001137
2024-06-19 16:31:24,Under way using engine,15.5,0.1222222222222058,0.30000000000001137
2024-06-19 16:31:34,Under way using engine,15.5,0.21111111111110858,0.30000000000001137
2024-06-19 16:31:44,Under way using engine,15.5,0.30000000000001137,0.30000000000001137
2024-06-19 16:31:54,Under way using engine,15.5,0.30000000000001137,0.30000000000001137
2024-06-19 16:32:04,Under way using engine,15.5,0.30000000000001137,0.30000000000001137
2024-06-19 16:32:14,Under way using engine,15.5,0.30000000000001137,0.30000000000001137
2024-06-19 16:32:24,Under way using engine,15.5,0.30000000000001137,0.30000000000001137
2024-06-19 16:32:34,Under way using engine,15.5,0.30000000000001137,0.30000000000001137
