Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:52:36,Under way sailing,0.0,0.0,78.89999999999998
2024-05-24 12:52:46,Under way sailing,0.0166666666666666,355.3,79.06666666666672
2024-05-24 12:52:56,Under way sailing,0.0333333333333333,350.6,79.23333333333335
2024-05-24 12:53:06,Under way sailing,0.05,345.9,79.39999999999998
2024-05-24 12:53:16,Under way sailing,0.0666666666666666,341.20000000000005,79.56666666666672
2024-05-24 12:53:26,Under way sailing,0.0833333333333333,336.5,79.73333333333335
2024-05-24 12:53:36,Under way sailing,0.1,331.8,79.89999999999998
2024-05-24 12:53:46,Under way sailing,0.1,322.43333333333334,79.89999999999998
2024-05-24 12:53:56,Under way sailing,0.1,313.0666666666667,79.89999999999998
2024-05-24 12:54:06,Under way sailing,0.1,303.70000000000005,79.89999999999998
2024-05-24 12:54:16,Under way sailing,0.1,315.23333333333335,79.89999999999998
2024-05-24 12:54:26,Under way sailing,0.1,326.76666666666665,79.89999999999998
2024-05-24 12:54:36,Under way sailing,0.1,338.3,79.89999999999998
2024-05-24 12:54:46,Under way sailing,0.05,338.3,80.39999999999998
2024-05-24 12:54:56,Under way sailing,0.0,338.3,80.89999999999998
2024-05-24 12:55:06,Under way sailing,0.0,304.8166666666667,80.73333333333335
2024-05-24 12:55:16,Under way sailing,0.0,271.33333333333337,80.56666666666672
2024-05-24 12:55:26,Under way sailing,0.0,237.85000000000002,80.39999999999998
2024-05-24 12:55:36,Under way sailing,0.0,204.36666666666667,80.23333333333335
2024-05-24 12:55:46,Under way sailing,0.0,170.88333333333333,80.06666666666672
2024-05-24 12:55:56,Under way sailing,0.0,137.4,79.89999999999998
2024-05-24 12:56:06,Under way sailing,0.3857142857142857,153.3,77.89999999999998
2024-05-24 12:56:16,Under way sailing,0.7714285714285715,169.2,75.89999999999998
2024-05-24 12:56:26,Under way sailing,1.1571428571428573,185.10000000000002,73.89999999999998
2024-05-24 12:56:36,Under way sailing,1.542857142857143,201.0,71.89999999999998
2024-05-24 12:56:46,Under way sailing,1.9285714285714288,216.9,69.89999999999998
2024-05-24 12:56:56,Under way sailing,2.3142857142857145,232.8,67.89999999999998
2024-05-24 12:57:06,Under way sailing,2.7,248.70000000000002,65.89999999999998
2024-05-24 12:57:16,Under way sailing,4.566666666666666,258.43333333333334,42.89999999999998
2024-05-24 12:57:26,Under way sailing,6.433333333333334,268.1666666666667,19.899999999999977
2024-05-24 12:57:36,Under way sailing,8.3,277.9,356.9
2024-05-24 12:57:46,Under way sailing,10.166666666666666,287.6333333333333,333.9
2024-05-24 12:57:56,Under way sailing,12.033333333333331,297.3666666666667,310.9
2024-05-24 12:58:06,Under way sailing,13.9,307.1,287.9
2024-05-24 12:58:16,Under way sailing,15.183333333333334,301.5833333333333,286.56666666666666
2024-05-24 12:58:26,Under way sailing,16.46666666666667,296.06666666666666,285.23333333333335
2024-05-24 12:58:36,Under way sailing,17.75,290.54999999999995,283.9
2024-05-24 12:58:46,Under way sailing,19.03333333333333,285.0333333333333,282.56666666666666
2024-05-24 12:58:56,Under way sailing,20.316666666666663,279.51666666666665,281.23333333333335
2024-05-24 12:59:06,Under way sailing,21.6,274.0,279.9
2024-05-24 12:59:16,Under way sailing,19.01666666666667,284.6166666666667,292.9
2024-05-24 12:59:26,Under way sailing,16.433333333333334,295.23333333333335,305.9
2024-05-24 12:59:36,Under way sailing,13.85,305.85,318.9
2024-05-24 12:59:46,Under way sailing,11.266666666666667,316.46666666666664,331.9
2024-05-24 12:59:56,Under way sailing,8.683333333333334,327.0833333333333,344.9
2024-05-24 13:00:06,Under way sailing,6.1,337.70000000000005,357.9
2024-05-24 13:00:16,Under way sailing,5.641666666666667,320.1166666666667,7.7333333333333485
2024-05-24 13:00:26,Under way sailing,5.183333333333333,302.5333333333333,17.56666666666672
2024-05-24 13:00:36,Under way sailing,4.725,284.95000000000005,27.399999999999977
2024-05-24 13:00:46,Under way sailing,4.266666666666667,267.3666666666667,37.23333333333335
2024-05-24 13:00:56,Under way sailing,3.808333333333333,249.78333333333336,47.06666666666672
2024-05-24 13:01:06,Under way sailing,3.35,232.2,56.89999999999998
2024-05-24 13:01:16,Under way sailing,2.8916666666666666,214.61666666666667,66.73333333333335
2024-05-24 13:01:26,Under way sailing,2.433333333333333,197.03333333333336,76.56666666666672
2024-05-24 13:01:36,Under way sailing,1.975,179.45000000000002,86.39999999999998
2024-05-24 13:01:46,Under way sailing,1.5166666666666666,161.8666666666667,96.23333333333335
2024-05-24 13:01:56,Under way sailing,1.0583333333333336,144.28333333333336,106.06666666666672
2024-05-24 13:02:06,Under way sailing,0.6,126.70000000000002,115.89999999999998
2024-05-24 13:02:16,Under way sailing,0.7999999999999999,125.525,115.64999999999998
2024-05-24 13:02:26,Under way sailing,1.0,124.35,115.39999999999998
2024-05-24 13:02:36,Under way sailing,1.2,123.17500000000001,115.14999999999998
2024-05-24 13:02:46,Under way sailing,1.4,122.0,114.89999999999998
2024-05-24 13:02:56,Under way sailing,1.1666666666666663,141.46666666666667,107.56666666666672
2024-05-24 13:03:06,Under way sailing,0.9333333333333332,160.93333333333334,100.23333333333335
2024-05-24 13:03:16,Under way sailing,0.7,180.4,92.89999999999998
2024-05-24 13:03:26,Under way sailing,0.9,180.2,78.89999999999998
2024-05-24 13:03:36,Under way sailing,0.45,175.0,79.89999999999998
2024-05-24 13:03:46,Under way sailing,0.0,169.8,80.89999999999998
2024-05-24 13:03:56,Under way sailing,0.0,169.8,80.56666666666672
2024-05-24 13:04:06,Under way sailing,0.0,169.8,80.23333333333335
2024-05-24 13:04:16,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:04:26,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:04:36,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:04:46,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:04:56,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:05:06,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:05:16,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:05:26,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:05:36,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:05:46,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:05:56,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:06:06,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:06:16,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:06:26,Under way sailing,0.0,169.8,79.89999999999998
2024-05-24 13:06:36,Under way sailing,0.0,169.8,79.89999999999998
