Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:43:00,Under way using engine,11.4,0.0,0.30000000000001137
2024-11-23 15:43:10,Under way using engine,11.433333333333334,359.9,0.30000000000001137
2024-11-23 15:43:20,Under way using engine,11.466666666666669,359.8,0.30000000000001137
2024-11-23 15:43:30,Under way using engine,11.5,359.70000000000005,0.30000000000001137
2024-11-23 15:43:40,Under way using engine,11.4,359.70000000000005,0.30000000000001137
2024-11-23 15:43:50,Under way using engine,11.4,359.85,0.30000000000001137
2024-11-23 15:44:00,Under way using engine,11.4,0.0,0.30000000000001137
2024-11-23 15:44:10,Under way using engine,11.433333333333334,0.06666666666666288,0.30000000000001137
2024-11-23 15:44:20,Under way using engine,11.466666666666669,0.13333333333332575,0.30000000000001137
2024-11-23 15:44:30,Under way using engine,11.5,0.20000000000004547,0.30000000000001137
2024-11-23 15:44:40,Under way using engine,11.4,359.70000000000005,0.30000000000001137
2024-11-23 15:44:50,Under way using engine,11.4,359.55,0.30000000000001137
2024-11-23 15:45:00,Under way using engine,11.4,359.4,0.30000000000001137
2024-11-23 15:45:10,Under way using engine,11.433333333333334,359.4666666666667,0.30000000000001137
2024-11-23 15:45:20,Under way using engine,11.466666666666669,359.53333333333336,0.30000000000001137
2024-11-23 15:45:30,Under way using engine,11.5,359.6,0.30000000000001137
2024-11-23 15:45:40,Under way using engine,11.4,359.8,0.30000000000001137
2024-11-23 15:45:50,Under way using engine,11.4,359.55,0.30000000000001137
2024-11-23 15:46:00,Under way using engine,11.4,359.3,0.30000000000001137
2024-11-23 15:46:10,Under way using engine,11.4,359.43333333333334,0.30000000000001137
2024-11-23 15:46:20,Under way using engine,11.4,359.5666666666667,0.30000000000001137
2024-11-23 15:46:30,Under way using engine,11.4,359.70000000000005,0.30000000000001137
2024-11-23 15:46:40,Under way using engine,11.4,359.70000000000005,0.30000000000001137
2024-11-23 15:46:50,Under way using engine,11.4,0.10000000000002274,0.30000000000001137
2024-11-23 15:47:00,Under way using engine,11.4,0.5,0.30000000000001137
2024-11-23 15:47:10,Under way using engine,11.4,0.36666666666667425,0.30000000000001137
2024-11-23 15:47:20,Under way using engine,11.4,0.2333333333333485,0.30000000000001137
2024-11-23 15:47:30,Under way using engine,11.4,0.10000000000002274,0.30000000000001137
