Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:30:15,Under way sailing,1.2,0.0,25.600000000000023
2024-04-22 22:30:25,Under way sailing,1.2,0.2999999999999545,24.600000000000023
2024-04-22 22:30:35,Under way sailing,2.675,1.3500000000000227,18.600000000000023
2024-04-22 22:30:45,Under way sailing,4.15,2.3999999999999773,12.600000000000023
2024-04-22 22:30:55,Under way sailing,5.625,3.4499999999999886,6.600000000000023
2024-04-22 22:31:05,Under way sailing,7.1,4.5,0.6000000000000227
2024-04-22 22:31:15,Under way sailing,8.0,353.2,347.6
2024-04-22 22:31:25,Under way sailing,8.4,342.0,337.6
2024-04-22 22:31:35,Under way sailing,8.600000000000001,338.45000000000005,338.6
2024-04-22 22:31:45,Under way sailing,8.8,334.9,339.6
2024-04-22 22:31:55,Under way sailing,8.8,335.15,338.6
2024-04-22 22:32:05,Under way sailing,8.8,335.4,337.6
2024-04-22 22:32:15,Under way sailing,8.8,335.79999999999995,338.6
2024-04-22 22:32:25,Under way sailing,8.766666666666667,333.4666666666667,335.26666666666665
2024-04-22 22:32:35,Under way sailing,8.733333333333333,331.1333333333333,331.93333333333334
2024-04-22 22:32:45,Under way sailing,8.7,328.8,328.6
2024-04-22 22:32:55,Under way sailing,8.8,327.25,329.1
2024-04-22 22:33:05,Under way sailing,8.9,325.7,329.6
2024-04-22 22:33:15,Under way sailing,8.8,325.1,322.6
2024-04-22 22:33:25,Under way sailing,8.866666666666667,322.23333333333335,321.9333333333333
2024-04-22 22:33:35,Under way sailing,8.933333333333334,319.3666666666667,321.26666666666665
2024-04-22 22:33:45,Under way sailing,9.0,316.5,320.6
2024-04-22 22:33:55,Under way sailing,9.0,316.4,320.1
2024-04-22 22:34:05,Under way sailing,9.0,316.3,319.6
2024-04-22 22:34:15,Under way sailing,9.0,317.2,327.6
2024-04-22 22:34:25,Under way sailing,8.966666666666667,321.4,329.6
2024-04-22 22:34:35,Under way sailing,8.933333333333334,325.6,331.6
2024-04-22 22:34:45,Under way sailing,8.9,329.8,333.6
2024-04-22 22:34:55,Under way sailing,8.9,329.8,333.1
2024-04-22 22:35:05,Under way sailing,8.9,329.8,332.6
2024-04-22 22:35:15,Under way sailing,8.8,333.35,339.6
