Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:52:28,Under way sailing,0.1,0.0,90.60000000000002
2024-05-24 08:52:38,Under way sailing,0.0,0.0,90.60000000000002
2024-05-24 08:52:48,Under way sailing,0.0,0.0,90.60000000000002
2024-05-24 08:52:58,Under way sailing,0.0,266.4,90.10000000000002
2024-05-24 08:53:08,Under way sailing,0.0,172.8,89.60000000000002
2024-05-24 08:53:18,Under way sailing,0.0,172.8,90.60000000000002
2024-05-24 08:53:28,Under way sailing,0.0,172.8,91.60000000000002
2024-05-24 08:53:38,Under way sailing,0.0,172.8,92.60000000000002
2024-05-24 08:53:48,Under way sailing,0.0,172.8,93.26666666666665
2024-05-24 08:53:58,Under way sailing,0.0,172.8,93.93333333333328
2024-05-24 08:54:08,Under way sailing,0.0,172.8,94.60000000000002
2024-05-24 08:54:18,Under way sailing,0.0333333333333333,172.8,94.60000000000002
2024-05-24 08:54:28,Under way sailing,0.0666666666666666,172.8,94.60000000000002
2024-05-24 08:54:38,Under way sailing,0.1,172.8,94.60000000000002
2024-05-24 08:54:48,Under way sailing,0.0666666666666666,170.93333333333334,93.93333333333328
2024-05-24 08:54:58,Under way sailing,0.0333333333333333,169.06666666666666,93.26666666666665
2024-05-24 08:55:08,Under way sailing,0.0,167.2,92.60000000000002
2024-05-24 08:55:18,Under way sailing,0.0,231.56666666666666,92.93333333333328
2024-05-24 08:55:28,Under way sailing,0.0,295.9333333333333,93.26666666666665
2024-05-24 08:55:38,Under way sailing,0.0,0.2999999999999545,93.60000000000002
2024-05-24 08:55:48,Under way sailing,0.0333333333333333,2.2999999999999545,93.26666666666665
2024-05-24 08:55:58,Under way sailing,0.0666666666666666,4.2999999999999545,92.93333333333328
2024-05-24 08:56:08,Under way sailing,0.1,6.2999999999999545,92.60000000000002
2024-05-24 08:56:18,Under way sailing,0.0,6.2999999999999545,93.60000000000002
2024-05-24 08:56:28,Under way sailing,0.0,255.0,93.60000000000002
2024-05-24 08:56:38,Under way sailing,0.0,143.7,93.60000000000002
2024-05-24 08:56:48,Under way sailing,0.0,142.53333333333333,93.26666666666665
2024-05-24 08:56:58,Under way sailing,0.0,141.36666666666667,92.93333333333328
2024-05-24 08:57:08,Under way sailing,0.0,140.2,92.60000000000002
2024-05-24 08:57:18,Under way sailing,0.0,140.2,93.60000000000002
2024-05-24 08:57:28,Under way sailing,0.0,140.2,94.20000000000005
2024-05-24 08:57:38,Under way sailing,0.0,140.2,94.79999999999995
2024-05-24 08:57:48,Under way sailing,0.0,140.2,95.39999999999998
2024-05-24 08:57:58,Under way sailing,0.0,140.2,96.0
2024-05-24 08:58:08,Under way sailing,0.0,140.2,96.60000000000002
2024-05-24 08:58:18,Under way sailing,0.1,194.1,96.60000000000002
2024-05-24 08:58:28,Under way sailing,0.1,228.14,96.20000000000005
2024-05-24 08:58:38,Under way sailing,0.1,262.17999999999995,95.79999999999995
2024-05-24 08:58:48,Under way sailing,0.1,296.22,95.39999999999998
2024-05-24 08:58:58,Under way sailing,0.1,330.26,95.0
2024-05-24 08:59:08,Under way sailing,0.1,4.2999999999999545,94.60000000000002
2024-05-24 08:59:18,Under way sailing,0.1,180.8,93.60000000000002
2024-05-24 08:59:28,Under way sailing,0.0,180.8,93.60000000000002
2024-05-24 08:59:38,Under way sailing,0.0,180.7,93.60000000000002
2024-05-24 08:59:48,Under way sailing,0.0,180.6,93.60000000000002
2024-05-24 08:59:58,Under way sailing,0.0,182.85,94.60000000000002
2024-05-24 09:00:08,Under way sailing,0.0,185.1,95.60000000000002
2024-05-24 09:00:18,Under way sailing,0.0,359.2,97.60000000000002
2024-05-24 09:00:28,Under way sailing,0.1,359.1,97.60000000000002
2024-05-24 09:00:38,Under way sailing,0.05,279.85,97.10000000000002
2024-05-24 09:00:48,Under way sailing,0.0,200.6,96.60000000000002
2024-05-24 09:00:58,Under way sailing,0.0,200.6,96.10000000000002
2024-05-24 09:01:08,Under way sailing,0.0,200.6,95.60000000000002
2024-05-24 09:01:18,Under way sailing,0.1,20.0,94.60000000000002
2024-05-24 09:01:28,Under way sailing,0.1,20.0,95.60000000000002
2024-05-24 09:01:38,Under way sailing,0.1,20.0,95.60000000000002
2024-05-24 09:01:48,Under way sailing,0.1,20.0,95.60000000000002
2024-05-24 09:01:58,Under way sailing,0.05,20.0,95.60000000000002
2024-05-24 09:02:08,Under way sailing,0.0,20.0,95.60000000000002
2024-05-24 09:02:18,Under way sailing,0.05,23.899999999999977,96.10000000000002
2024-05-24 09:02:28,Under way sailing,0.1,27.799999999999955,96.60000000000002
2024-05-24 09:02:38,Under way sailing,0.1,34.64999999999998,96.60000000000002
2024-05-24 09:02:48,Under way sailing,0.1,41.5,96.60000000000002
2024-05-24 09:02:58,Under way sailing,0.1,32.950000000000045,97.60000000000002
2024-05-24 09:03:08,Under way sailing,0.1,24.399999999999977,98.60000000000002
2024-05-24 09:03:18,Under way sailing,0.15,18.549999999999955,99.10000000000002
2024-05-24 09:03:28,Under way sailing,0.2,12.699999999999989,99.60000000000002
2024-05-24 09:03:38,Under way sailing,0.175,332.475,100.10000000000002
2024-05-24 09:03:48,Under way sailing,0.15,292.25,100.60000000000002
2024-05-24 09:03:58,Under way sailing,0.125,252.02499999999998,101.10000000000002
2024-05-24 09:04:08,Under way sailing,0.1,211.8,101.60000000000002
2024-05-24 09:04:18,Under way sailing,0.1,291.79999999999995,101.60000000000002
2024-05-24 09:04:28,Under way sailing,0.1,11.799999999999955,101.60000000000002
2024-05-24 09:04:38,Under way sailing,0.15,283.1,101.60000000000002
2024-05-24 09:04:48,Under way sailing,0.2,194.39999999999998,101.60000000000002
2024-05-24 09:04:58,Under way sailing,0.15,194.39999999999998,100.85000000000002
2024-05-24 09:05:08,Under way sailing,0.1,194.39999999999998,100.10000000000002
2024-05-24 09:05:18,Under way sailing,0.0499999999999999,194.39999999999998,99.35000000000002
2024-05-24 09:05:28,Under way sailing,0.0,194.39999999999998,98.60000000000002
2024-05-24 09:05:38,Under way sailing,0.0,194.39999999999998,99.10000000000002
2024-05-24 09:05:48,Under way sailing,0.0,194.39999999999998,99.60000000000002
2024-05-24 09:05:58,Under way sailing,0.0,194.39999999999998,100.10000000000002
2024-05-24 09:06:08,Under way sailing,0.0,194.39999999999998,100.60000000000002
2024-05-24 09:06:18,Under way sailing,0.0,194.39999999999998,101.10000000000002
2024-05-24 09:06:28,Under way sailing,0.0,194.39999999999998,101.60000000000002
2024-05-24 09:06:38,Under way sailing,0.0,194.39999999999998,101.60000000000002
2024-05-24 09:06:48,Under way sailing,0.0,194.39999999999998,101.60000000000002
2024-05-24 09:06:58,Under way sailing,0.0,194.39999999999998,101.60000000000002
2024-05-24 09:07:08,Under way sailing,0.0,194.39999999999998,101.60000000000002
2024-05-24 09:07:18,Under way sailing,0.0,194.39999999999998,101.60000000000002
