Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:24:11,Under way using engine,19.1,0.0,358.6
2024-03-04 01:24:21,Under way using engine,19.1,0.05000000000001137,358.43333333333334
2024-03-04 01:24:31,Under way using engine,19.1,0.10000000000002274,358.2666666666667
2024-03-04 01:24:41,Under way using engine,19.1,0.14999999999997726,358.1
2024-03-04 01:24:51,Under way using engine,19.1,0.20000000000004547,357.93333333333334
2024-03-04 01:25:01,Under way using engine,19.1,0.25,357.7666666666667
2024-03-04 01:25:11,Under way using engine,19.1,0.30000000000001137,357.6
2024-03-04 01:25:21,Under way using engine,19.1,359.95000000000005,357.43333333333334
2024-03-04 01:25:31,Under way using engine,19.1,359.6,357.2666666666667
2024-03-04 01:25:41,Under way using engine,19.1,359.25,357.1
2024-03-04 01:25:51,Under way using engine,19.1,358.90000000000003,356.93333333333334
2024-03-04 01:26:01,Under way using engine,19.1,358.55000000000007,356.7666666666667
2024-03-04 01:26:11,Under way using engine,19.1,358.20000000000005,356.6
2024-03-04 01:26:21,Under way using engine,19.1,358.0166666666667,356.43333333333334
2024-03-04 01:26:31,Under way using engine,19.1,357.8333333333333,356.2666666666667
2024-03-04 01:26:41,Under way using engine,19.1,357.65000000000003,356.1
2024-03-04 01:26:51,Under way using engine,19.1,357.4666666666667,355.93333333333334
2024-03-04 01:27:01,Under way using engine,19.1,357.28333333333336,355.7666666666667
2024-03-04 01:27:11,Under way using engine,19.1,357.1,355.6
2024-03-04 01:27:21,Under way using engine,19.1,357.2166666666667,355.6
2024-03-04 01:27:31,Under way using engine,19.1,357.3333333333333,355.6
2024-03-04 01:27:41,Under way using engine,19.1,357.45000000000005,355.6
2024-03-04 01:27:51,Under way using engine,19.1,357.56666666666666,355.6
2024-03-04 01:28:01,Under way using engine,19.1,357.68333333333334,355.6
2024-03-04 01:28:11,Under way using engine,19.1,357.8,355.6
2024-03-04 01:28:21,Under way using engine,19.1,357.68333333333334,355.6
2024-03-04 01:28:31,Under way using engine,19.1,357.56666666666666,355.6
2024-03-04 01:28:41,Under way using engine,19.1,357.45000000000005,355.6
2024-03-04 01:28:51,Under way using engine,19.1,357.3333333333333,355.6
2024-03-04 01:29:01,Under way using engine,19.1,357.2166666666667,355.6
2024-03-04 01:29:11,Under way using engine,19.1,357.1,355.6
2024-03-04 01:29:21,Under way using engine,19.116666666666667,357.20000000000005,355.6
2024-03-04 01:29:31,Under way using engine,19.133333333333333,357.3,355.6
2024-03-04 01:29:41,Under way using engine,19.15,357.40000000000003,355.6
2024-03-04 01:29:51,Under way using engine,19.166666666666668,357.50000000000006,355.6
2024-03-04 01:30:01,Under way using engine,19.183333333333334,357.6,355.6
