Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:38:09,Under way sailing,8.9,0.0,0.10000000000002274
2024-06-19 13:38:19,Under way sailing,8.5,359.40000000000003,0.10000000000002274
2024-06-19 13:38:29,Under way sailing,8.55,359.75,0.10000000000002274
2024-06-19 13:38:39,Under way sailing,8.6,0.10000000000002274,0.10000000000002274
2024-06-19 13:38:49,Under way sailing,8.6,359.8,4.100000000000023
2024-06-19 13:38:59,Under way sailing,8.1,3.5,3.1000000000000227
2024-06-19 13:39:09,Under way sailing,8.7,0.7000000000000455,3.1000000000000227
2024-06-19 13:39:19,Under way sailing,8.7,0.8000000000000114,2.1000000000000227
2024-06-19 13:39:29,Under way sailing,8.799999999999999,0.4333333333333371,2.1000000000000227
2024-06-19 13:39:39,Under way sailing,8.9,0.06666666666671972,2.1000000000000227
2024-06-19 13:39:49,Under way sailing,9.0,359.70000000000005,2.1000000000000227
2024-06-19 13:39:59,Under way sailing,9.1,0.5,1.6000000000000227
2024-06-19 13:40:09,Under way sailing,9.2,1.3000000000000114,1.1000000000000227
2024-06-19 13:40:19,Under way sailing,8.7,2.2000000000000455,0.10000000000002274
2024-06-19 13:40:29,Under way sailing,8.649999999999999,1.0500000000000682,0.10000000000002274
2024-06-19 13:40:39,Under way sailing,8.6,359.90000000000003,0.10000000000002274
2024-06-19 13:40:49,Under way sailing,8.5,359.1,1.1000000000000227
2024-06-19 13:40:59,Under way sailing,8.7,359.70000000000005,1.1000000000000227
2024-06-19 13:41:09,Under way sailing,8.7,0.20000000000004547,3.1000000000000227
2024-06-19 13:41:19,Under way sailing,9.1,0.7000000000000455,1.1000000000000227
2024-06-19 13:41:29,Under way sailing,8.9,0.1333333333333826,1.1000000000000227
2024-06-19 13:41:39,Under way sailing,8.7,359.56666666666666,1.1000000000000227
2024-06-19 13:41:49,Under way sailing,8.5,359.0,1.1000000000000227
2024-06-19 13:41:59,Under way sailing,8.4,0.5,1.1000000000000227
2024-06-19 13:42:09,Under way sailing,8.8,0.20000000000004547,1.1000000000000227
2024-06-19 13:42:19,Under way sailing,8.9,0.5,3.1000000000000227
2024-06-19 13:42:29,Under way sailing,8.95,0.4500000000000455,2.6000000000000227
2024-06-19 13:42:39,Under way sailing,9.0,0.4000000000000341,2.1000000000000227
2024-06-19 13:42:49,Under way sailing,9.0,359.8,2.1000000000000227
2024-06-19 13:42:59,Under way sailing,8.9,0.20000000000004547,3.1000000000000227
2024-06-19 13:43:09,Under way sailing,8.9,1.6000000000000227,1.1000000000000227
2024-06-19 13:43:19,Under way sailing,8.925,1.2000000000000455,1.6000000000000227
2024-06-19 13:43:29,Under way sailing,8.95,0.8000000000000114,2.1000000000000227
2024-06-19 13:43:39,Under way sailing,8.975,0.39999999999997726,2.6000000000000227
2024-06-19 13:43:49,Under way sailing,9.0,0.0,3.1000000000000227
2024-06-19 13:43:59,Under way sailing,8.8,359.90000000000003,2.1000000000000227
2024-06-19 13:44:09,Under way sailing,8.6,359.40000000000003,0.10000000000002274
2024-06-19 13:44:19,Under way sailing,8.8,359.20000000000005,2.1000000000000227
2024-06-19 13:44:29,Under way sailing,8.8,359.05000000000007,1.6000000000000227
2024-06-19 13:44:39,Under way sailing,8.8,358.90000000000003,1.1000000000000227
2024-06-19 13:44:49,Under way sailing,9.1,357.40000000000003,2.1000000000000227
2024-06-19 13:44:59,Under way sailing,9.3,359.0,2.1000000000000227
2024-06-19 13:45:09,Under way sailing,9.3,359.0,2.1000000000000227
2024-06-19 13:45:19,Under way sailing,9.25,358.45000000000005,1.8500000000000227
2024-06-19 13:45:29,Under way sailing,9.2,357.9,1.6000000000000227
2024-06-19 13:45:39,Under way sailing,9.15,357.35,1.3500000000000227
2024-06-19 13:45:49,Under way sailing,9.1,356.8,1.1000000000000227
2024-06-19 13:45:59,Under way sailing,9.1,357.4,1.6000000000000227
2024-06-19 13:46:09,Under way sailing,9.1,358.0,2.1000000000000227
2024-06-19 13:46:19,Under way sailing,8.6,359.3,1.1000000000000227
2024-06-19 13:46:29,Under way sailing,8.75,359.6,1.6000000000000227
2024-06-19 13:46:39,Under way sailing,8.9,359.90000000000003,2.1000000000000227
2024-06-19 13:46:49,Under way sailing,8.7,358.40000000000003,2.1000000000000227
