Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:52:52,Under way using engine,11.1,0.0,0.30000000000001137
2024-06-30 06:53:02,Under way using engine,11.1,0.39999999999997726,0.30000000000001137
2024-06-30 06:53:12,Under way using engine,11.1,0.6999999999999886,0.30000000000001137
2024-06-30 06:53:22,Under way using engine,11.1,0.6999999999999886,0.30000000000001137
2024-06-30 06:53:32,Under way using engine,11.1,0.6999999999999886,0.30000000000001137
2024-06-30 06:53:42,Under way using engine,11.1,0.8999999999999773,0.30000000000001137
2024-06-30 06:53:52,Under way using engine,11.1,0.8999999999999773,1.3000000000000114
2024-06-30 06:54:02,Under way using engine,11.1,1.1999999999999886,1.3000000000000114
2024-06-30 06:54:12,Under way using engine,11.1,1.6000000000000227,1.3000000000000114
2024-06-30 06:54:22,Under way using engine,11.1,1.4333333333333371,1.3000000000000114
2024-06-30 06:54:32,Under way using engine,11.1,1.2666666666666515,1.3000000000000114
2024-06-30 06:54:42,Under way using engine,11.1,1.1000000000000227,1.3000000000000114
2024-06-30 06:54:52,Under way using engine,11.1,1.6000000000000227,1.3000000000000114
2024-06-30 06:55:02,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-06-30 06:55:12,Under way using engine,11.1,2.0,1.3000000000000114
2024-06-30 06:55:22,Under way using engine,11.1,1.6499999999999773,1.3000000000000114
2024-06-30 06:55:32,Under way using engine,11.1,1.3000000000000114,1.3000000000000114
2024-06-30 06:55:42,Under way using engine,11.1,1.8000000000000114,2.3000000000000114
2024-06-30 06:55:52,Under way using engine,11.1,2.5,2.3000000000000114
2024-06-30 06:56:02,Under way using engine,11.1,2.5500000000000114,1.8000000000000114
2024-06-30 06:56:12,Under way using engine,11.1,2.6000000000000227,1.3000000000000114
2024-06-30 06:56:22,Under way using engine,11.066666666666666,2.53333333333336,1.3000000000000114
2024-06-30 06:56:32,Under way using engine,11.033333333333331,2.46666666666664,1.3000000000000114
2024-06-30 06:56:42,Under way using engine,11.0,2.3999999999999773,1.3000000000000114
2024-06-30 06:56:52,Under way using engine,11.1,2.3000000000000114,1.3000000000000114
2024-06-30 06:57:02,Under way using engine,11.1,2.4499999999999886,1.3000000000000114
2024-06-30 06:57:12,Under way using engine,11.1,2.6000000000000227,1.3000000000000114
2024-06-30 06:57:22,Under way using engine,11.0,2.8999999999999773,1.3000000000000114
2024-06-30 06:57:32,Under way using engine,11.05,2.6999999999999886,0.8000000000000114
2024-06-30 06:57:42,Under way using engine,11.1,2.5,0.30000000000001137
2024-06-30 06:57:52,Under way using engine,11.0,2.0,0.30000000000001137
2024-06-30 06:58:02,Under way using engine,11.05,1.8999999999999773,0.30000000000001137
2024-06-30 06:58:12,Under way using engine,11.1,1.8000000000000114,0.30000000000001137
2024-06-30 06:58:22,Under way using engine,11.1,1.8999999999999773,0.30000000000001137
2024-06-30 06:58:32,Under way using engine,11.1,1.7333333333333485,0.30000000000001137
2024-06-30 06:58:42,Under way using engine,11.1,1.5666666666666629,0.30000000000001137
2024-06-30 06:58:52,Under way using engine,11.1,1.3999999999999773,0.30000000000001137
2024-06-30 06:59:02,Under way using engine,11.1,1.4499999999999886,0.30000000000001137
2024-06-30 06:59:12,Under way using engine,11.1,1.5,0.30000000000001137
2024-06-30 06:59:22,Under way using engine,11.1,1.6999999999999886,0.30000000000001137
2024-06-30 06:59:32,Under way using engine,11.1,1.6999999999999886,0.30000000000001137
2024-06-30 06:59:42,Under way using engine,11.1,1.6999999999999886,0.30000000000001137
2024-06-30 06:59:52,Under way using engine,11.1,1.6999999999999886,0.30000000000001137
2024-06-30 07:00:02,Under way using engine,11.1,1.5,0.30000000000001137
2024-06-30 07:00:12,Under way using engine,11.1,1.3000000000000114,0.30000000000001137
2024-06-30 07:00:22,Under way using engine,11.1,1.5,1.3000000000000114
2024-06-30 07:00:32,Under way using engine,11.1,1.8000000000000114,1.3000000000000114
2024-06-30 07:00:42,Under way using engine,11.1,2.1499999999999773,1.3000000000000114
2024-06-30 07:00:52,Under way using engine,11.1,2.5,1.3000000000000114
2024-06-30 07:01:02,Under way using engine,11.1,2.4499999999999886,0.8000000000000114
2024-06-30 07:01:12,Under way using engine,11.1,2.3999999999999773,0.30000000000001137
2024-06-30 07:01:22,Under way using engine,11.1,2.1999999999999886,0.30000000000001137
2024-06-30 07:01:32,Under way using engine,11.1,1.6000000000000227,0.30000000000001137
2024-06-30 07:01:42,Under way using engine,11.1,1.5,0.30000000000001137
2024-06-30 07:01:52,Under way using engine,11.1,1.3999999999999773,0.30000000000001137
2024-06-30 07:02:02,Under way using engine,11.1,1.5,0.8000000000000114
2024-06-30 07:02:12,Under way using engine,11.1,1.6000000000000227,1.3000000000000114
2024-06-30 07:02:22,Under way using engine,11.1,1.8000000000000114,1.3000000000000114
2024-06-30 07:02:32,Under way using engine,11.1,2.3000000000000114,1.3000000000000114
2024-06-30 07:02:42,Under way using engine,11.1,2.5500000000000114,1.3000000000000114
2024-06-30 07:02:52,Under way using engine,11.1,2.8000000000000114,1.3000000000000114
2024-06-30 07:03:02,Under way using engine,11.1,2.8666666666666742,1.6333333333333258
2024-06-30 07:03:12,Under way using engine,11.1,2.933333333333337,1.9666666666666401
2024-06-30 07:03:22,Under way using engine,11.1,3.0,2.3000000000000114
2024-06-30 07:03:32,Under way using engine,11.1,2.8999999999999773,2.3000000000000114
2024-06-30 07:03:42,Under way using engine,11.1,3.1000000000000227,3.3000000000000114
2024-06-30 07:03:52,Under way using engine,11.1,3.5,3.3000000000000114
2024-06-30 07:04:02,Under way using engine,11.1,3.8000000000000114,3.3000000000000114
2024-06-30 07:04:12,Under way using engine,11.1,4.100000000000023,3.3000000000000114
2024-06-30 07:04:22,Under way using engine,11.1,4.300000000000011,3.3000000000000114
2024-06-30 07:04:32,Under way using engine,11.1,4.600000000000023,3.3000000000000114
2024-06-30 07:04:42,Under way using engine,11.1,4.699999999999989,3.3000000000000114
2024-06-30 07:04:52,Under way using engine,11.1,4.399999999999977,3.3000000000000114
2024-06-30 07:05:02,Under way using engine,11.15,4.699999999999989,3.3000000000000114
2024-06-30 07:05:12,Under way using engine,11.2,5.0,3.3000000000000114
2024-06-30 07:05:22,Under way using engine,11.2,5.199999999999989,3.3000000000000114
2024-06-30 07:05:32,Under way using engine,11.1,5.0,3.3000000000000114
2024-06-30 07:05:42,Under way using engine,11.1,4.699999999999989,3.3000000000000114
2024-06-30 07:05:52,Under way using engine,11.1,4.699999999999989,3.3000000000000114
2024-06-30 07:06:02,Under way using engine,11.1,4.650000000000034,3.3000000000000114
2024-06-30 07:06:12,Under way using engine,11.1,4.600000000000023,3.3000000000000114
2024-06-30 07:06:22,Under way using engine,11.1,3.8999999999999773,4.300000000000011
2024-06-30 07:06:32,Under way using engine,11.1,4.199999999999989,5.300000000000011
2024-06-30 07:06:42,Under way using engine,11.1,4.899999999999977,5.300000000000011
2024-06-30 07:06:52,Under way using engine,11.1,5.399999999999977,5.633333333333326
2024-06-30 07:07:02,Under way using engine,11.1,5.899999999999977,5.96666666666664
2024-06-30 07:07:12,Under way using engine,11.1,6.399999999999977,6.300000000000011
2024-06-30 07:07:22,Under way using engine,11.1,6.800000000000011,6.300000000000011
2024-06-30 07:07:32,Under way using engine,11.1,6.800000000000011,6.300000000000011
2024-06-30 07:07:42,Under way using engine,11.1,6.800000000000011,6.300000000000011
