Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:43:54,Under way using engine,25.0,0.0,7.600000000000023
2024-06-25 07:44:04,Under way using engine,24.23333333333333,5.066666666666663,11.266666666666708
2024-06-25 07:44:14,Under way using engine,23.466666666666665,10.133333333333383,14.933333333333337
2024-06-25 07:44:24,Under way using engine,22.7,15.200000000000045,18.600000000000023
2024-06-25 07:44:34,Under way using engine,11.2,15.700000000000045,15.600000000000023
2024-06-25 07:44:44,Under way using engine,4.9,13.300000000000011,14.600000000000023
2024-06-25 07:44:54,Under way using engine,1.9,10.200000000000045,13.600000000000023
2024-06-25 07:45:04,Under way using engine,0.6,3.0,15.600000000000023
2024-06-25 07:45:14,Under way using engine,0.5,13.399999999999977,11.100000000000023
2024-06-25 07:45:24,Under way using engine,0.4,23.80000000000001,6.600000000000023
2024-06-25 07:45:34,Under way using engine,0.3,53.700000000000045,1.6000000000000227
2024-06-25 07:45:44,Under way using engine,0.1,52.5,3.6000000000000227
2024-06-25 07:45:54,Under way using engine,0.2,9.600000000000023,7.600000000000023
2024-06-25 07:46:04,Under way using engine,0.2,346.1,10.600000000000023
2024-06-25 07:46:14,Under way using engine,0.1,342.3,11.600000000000023
2024-06-25 07:46:24,Under way using engine,0.3,333.3,12.600000000000023
2024-06-25 07:46:34,Under way using engine,0.2,0.30000000000001137,7.600000000000023
2024-06-25 07:46:44,Under way using engine,0.2,34.900000000000034,2.6000000000000227
2024-06-25 07:46:54,Under way using engine,0.3,50.5,357.6
2024-06-25 07:47:04,Under way using engine,0.3,32.900000000000034,356.6
2024-06-25 07:47:14,Under way using engine,0.3,358.15000000000003,2.6000000000000227
2024-06-25 07:47:24,Under way using engine,0.3,323.40000000000003,8.600000000000023
2024-06-25 07:47:34,Under way using engine,0.3,311.20000000000005,10.600000000000023
2024-06-25 07:47:44,Under way using engine,0.3,337.1,9.600000000000023
2024-06-25 07:47:54,Under way using engine,0.2,2.400000000000034,6.600000000000023
2024-06-25 07:48:04,Under way using engine,0.1,17.100000000000023,4.600000000000023
2024-06-25 07:48:14,Under way using engine,0.1,27.100000000000023,4.600000000000023
2024-06-25 07:48:24,Under way using engine,0.1,23.475000000000023,4.850000000000023
2024-06-25 07:48:34,Under way using engine,0.1,19.850000000000023,5.100000000000023
2024-06-25 07:48:44,Under way using engine,0.1,16.225000000000023,5.350000000000023
2024-06-25 07:48:54,Under way using engine,0.1,12.600000000000023,5.600000000000023
2024-06-25 07:49:04,Under way using engine,0.1,8.975000000000023,5.850000000000023
2024-06-25 07:49:14,Under way using engine,0.1,5.350000000000023,6.100000000000023
2024-06-25 07:49:24,Under way using engine,0.1,1.7250000000000227,6.350000000000023
2024-06-25 07:49:34,Under way using engine,0.1,358.1,6.600000000000023
2024-06-25 07:49:44,Under way using engine,1.3789473684210525,348.74736842105267,356.8105263157895
2024-06-25 07:49:54,Under way using engine,2.657894736842105,339.3947368421053,347.021052631579
2024-06-25 07:50:04,Under way using engine,3.936842105263157,330.0421052631579,337.23157894736846
2024-06-25 07:50:14,Under way using engine,5.215789473684209,320.68947368421055,327.44210526315794
2024-06-25 07:50:24,Under way using engine,6.494736842105262,311.33684210526326,317.6526315789474
2024-06-25 07:50:34,Under way using engine,7.773684210526314,301.9842105263158,307.8631578947369
2024-06-25 07:50:44,Under way using engine,9.052631578947366,292.63157894736844,298.0736842105263
2024-06-25 07:50:54,Under way using engine,10.33157894736842,283.2789473684211,288.28421052631575
2024-06-25 07:51:04,Under way using engine,11.610526315789471,273.92631578947373,278.49473684210534
2024-06-25 07:51:14,Under way using engine,12.889473684210524,264.5736842105264,268.7052631578948
2024-06-25 07:51:24,Under way using engine,14.168421052631576,255.22105263157897,258.9157894736843
2024-06-25 07:51:34,Under way using engine,15.447368421052628,245.86842105263162,249.12631578947372
2024-06-25 07:51:44,Under way using engine,16.72631578947368,236.51578947368426,239.3368421052632
2024-06-25 07:51:54,Under way using engine,18.005263157894735,227.16315789473688,229.54736842105265
2024-06-25 07:52:04,Under way using engine,19.28421052631579,217.8105263157895,219.75789473684213
2024-06-25 07:52:14,Under way using engine,20.56315789473684,208.45789473684215,209.9684210526316
2024-06-25 07:52:24,Under way using engine,21.84210526315789,199.1052631578948,200.17894736842112
2024-06-25 07:52:34,Under way using engine,23.121052631578944,189.75263157894744,190.3894736842106
2024-06-25 07:52:44,Under way using engine,24.4,180.40000000000003,180.60000000000002
2024-06-25 07:52:54,Under way using engine,24.7,180.3,179.60000000000002
2024-06-25 07:53:04,Under way using engine,24.95,178.95000000000002,178.10000000000002
2024-06-25 07:53:14,Under way using engine,25.2,177.60000000000002,176.60000000000002
2024-06-25 07:53:24,Under way using engine,25.4,178.40000000000003,176.60000000000002
2024-06-25 07:53:34,Under way using engine,25.3,178.10000000000002,177.60000000000002
2024-06-25 07:53:44,Under way using engine,25.2,178.3,176.60000000000002
2024-06-25 07:53:54,Under way using engine,25.3,177.60000000000002,174.60000000000002
2024-06-25 07:54:04,Under way using engine,25.4,175.3,174.60000000000002
2024-06-25 07:54:14,Under way using engine,25.3,176.00000000000003,175.60000000000002
2024-06-25 07:54:24,Under way using engine,25.3,176.3,173.60000000000002
2024-06-25 07:54:34,Under way using engine,25.2,175.20000000000002,172.60000000000002
2024-06-25 07:54:44,Under way using engine,25.3,172.00000000000003,168.60000000000002
2024-06-25 07:54:54,Under way using engine,23.5,169.00000000000003,158.60000000000002
2024-06-25 07:55:04,Under way using engine,13.1,159.40000000000003,136.60000000000002
2024-06-25 07:55:14,Under way using engine,8.5,135.40000000000003,100.60000000000002
2024-06-25 07:55:24,Under way using engine,7.7,96.10000000000002,69.60000000000002
2024-06-25 07:55:34,Under way using engine,4.5,75.60000000000002,64.60000000000002
2024-06-25 07:55:44,Under way using engine,2.4,65.30000000000001,61.60000000000002
2024-06-25 07:55:54,Under way using engine,0.6,63.30000000000001,60.60000000000002
2024-06-25 07:56:04,Under way using engine,0.4,77.80000000000001,53.60000000000002
2024-06-25 07:56:14,Under way using engine,0.3,104.00000000000003,45.60000000000002
2024-06-25 07:56:24,Under way using engine,0.1,110.10000000000002,43.60000000000002
2024-06-25 07:56:34,Under way using engine,0.0,110.10000000000002,44.60000000000002
2024-06-25 07:56:44,Under way using engine,0.1,110.10000000000002,46.60000000000002
2024-06-25 07:56:54,Under way using engine,0.2,50.0,48.60000000000002
2024-06-25 07:57:04,Under way using engine,0.2,45.700000000000045,47.60000000000002
2024-06-25 07:57:14,Under way using engine,0.2,49.5,46.60000000000002
2024-06-25 07:57:24,Under way using engine,0.2,52.700000000000045,44.60000000000002
2024-06-25 07:57:34,Under way using engine,0.0,56.10000000000002,43.60000000000002
2024-06-25 07:57:44,Under way using engine,0.0,56.10000000000002,43.60000000000002
2024-06-25 07:57:54,Under way using engine,0.0,56.10000000000002,44.60000000000002
2024-06-25 07:58:04,Under way using engine,0.0,56.10000000000002,44.60000000000002
2024-06-25 07:58:14,Under way using engine,0.0,56.10000000000002,44.60000000000002
2024-06-25 07:58:24,Under way using engine,0.0,56.10000000000002,44.60000000000002
2024-06-25 07:58:34,Under way using engine,0.0,56.10000000000002,44.60000000000002
2024-06-25 07:58:44,Under way using engine,0.1,56.10000000000002,44.60000000000002
