Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:27:00,Under way using engine,8.5,0.0,0.30000000000001137
2024-04-03 19:27:10,Under way using engine,8.4,0.30000000000001137,0.30000000000001137
2024-04-03 19:27:20,Under way using engine,8.3,0.5666666666666629,0.6333333333333258
2024-04-03 19:27:30,Under way using engine,8.2,0.8333333333333712,0.966666666666697
2024-04-03 19:27:40,Under way using engine,8.1,1.1000000000000227,1.3000000000000114
2024-04-03 19:27:50,Under way using engine,8.0,1.1999999999999886,2.3000000000000114
2024-04-03 19:28:00,Under way using engine,7.95,1.6999999999999886,2.8000000000000114
2024-04-03 19:28:10,Under way using engine,7.9,2.1999999999999886,3.3000000000000114
2024-04-03 19:28:20,Under way using engine,7.8,2.8000000000000114,3.6333333333333258
2024-04-03 19:28:30,Under way using engine,7.7,3.400000000000034,3.966666666666697
2024-04-03 19:28:40,Under way using engine,7.6,4.0,4.300000000000011
2024-04-03 19:28:50,Under way using engine,7.533333333333333,4.333333333333314,4.300000000000011
2024-04-03 19:29:00,Under way using engine,7.466666666666667,4.666666666666686,4.300000000000011
2024-04-03 19:29:10,Under way using engine,7.4,5.0,4.300000000000011
2024-04-03 19:29:20,Under way using engine,7.3,5.2333333333333485,4.633333333333326
2024-04-03 19:29:30,Under way using engine,7.2,5.46666666666664,4.966666666666697
2024-04-03 19:29:40,Under way using engine,7.1,5.699999999999989,5.300000000000011
2024-04-03 19:29:50,Under way using engine,7.033333333333333,5.949999999999989,5.466666666666697
2024-04-03 19:30:00,Under way using engine,6.966666666666667,6.199999999999989,5.633333333333326
2024-04-03 19:30:10,Under way using engine,6.9,6.449999999999989,5.800000000000011
2024-04-03 19:30:20,Under way using engine,6.833333333333333,6.699999999999989,5.966666666666697
2024-04-03 19:30:30,Under way using engine,6.766666666666667,6.949999999999989,6.133333333333326
2024-04-03 19:30:40,Under way using engine,6.7,7.199999999999989,6.300000000000011
2024-04-03 19:30:50,Under way using engine,6.616666666666667,7.2666666666666515,6.300000000000011
2024-04-03 19:31:00,Under way using engine,6.533333333333333,7.333333333333314,6.300000000000011
2024-04-03 19:31:10,Under way using engine,6.45,7.400000000000034,6.300000000000011
