Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:15:04,Under way sailing,3.4,0.0,158.0
2024-05-19 00:15:14,Under way sailing,2.8,169.29999999999995,193.5
2024-05-19 00:15:24,Under way sailing,2.2,338.6,229.0
2024-05-19 00:15:34,Under way sailing,4.0,319.6,234.25
2024-05-19 00:15:44,Under way sailing,5.800000000000001,300.6,239.5
2024-05-19 00:15:54,Under way sailing,7.6,281.6,244.75
2024-05-19 00:16:04,Under way sailing,9.4,262.6,250.0
2024-05-19 00:16:14,Under way sailing,9.45,261.25,250.5
2024-05-19 00:16:24,Under way sailing,9.5,259.9,251.0
2024-05-19 00:16:34,Under way sailing,9.51,259.79999999999995,250.79999999999995
2024-05-19 00:16:44,Under way sailing,9.52,259.70000000000005,250.60000000000002
2024-05-19 00:16:54,Under way sailing,9.53,259.6,250.39999999999998
2024-05-19 00:17:04,Under way sailing,9.54,259.5,250.20000000000005
2024-05-19 00:17:14,Under way sailing,9.55,259.4,250.0
2024-05-19 00:17:24,Under way sailing,9.56,259.29999999999995,249.79999999999995
2024-05-19 00:17:34,Under way sailing,9.57,259.20000000000005,249.60000000000002
2024-05-19 00:17:44,Under way sailing,9.58,259.1,249.39999999999998
2024-05-19 00:17:54,Under way sailing,9.59,259.0,249.20000000000005
2024-05-19 00:18:04,Under way sailing,9.6,258.9,249.0
2024-05-19 00:18:14,Under way sailing,9.6,258.79999999999995,249.1428571428571
2024-05-19 00:18:24,Under way sailing,9.6,258.70000000000005,249.28571428571422
2024-05-19 00:18:34,Under way sailing,9.6,258.6,249.42857142857144
2024-05-19 00:18:44,Under way sailing,9.6,258.5,249.57142857142856
2024-05-19 00:18:54,Under way sailing,9.6,258.4,249.71428571428567
2024-05-19 00:19:04,Under way sailing,9.6,258.29999999999995,249.8571428571429
2024-05-19 00:19:14,Under way sailing,9.6,258.20000000000005,250.0
2024-05-19 00:19:24,Under way sailing,9.607692307692307,258.2307692307693,249.9230769230769
2024-05-19 00:19:34,Under way sailing,9.615384615384617,258.2615384615385,249.8461538461538
2024-05-19 00:19:44,Under way sailing,9.623076923076924,258.29230769230776,249.76923076923083
2024-05-19 00:19:54,Under way sailing,9.63076923076923,258.323076923077,249.69230769230762
2024-05-19 00:20:04,Under way sailing,9.638461538461538,258.35384615384623,249.61538461538464
2024-05-19 00:20:14,Under way sailing,9.646153846153846,258.3846153846155,249.53846153846155
2024-05-19 00:20:24,Under way sailing,9.653846153846152,258.4153846153846,249.46153846153845
2024-05-19 00:20:34,Under way sailing,9.66153846153846,258.44615384615383,249.38461538461536
2024-05-19 00:20:44,Under way sailing,9.669230769230769,258.4769230769231,249.30769230769238
2024-05-19 00:20:54,Under way sailing,9.676923076923076,258.5076923076923,249.23076923076928
2024-05-19 00:21:04,Under way sailing,9.684615384615384,258.53846153846155,249.1538461538462
2024-05-19 00:21:14,Under way sailing,9.692307692307692,258.5692307692308,249.0769230769231
2024-05-19 00:21:24,Under way sailing,9.7,258.6,249.0
2024-05-19 00:21:34,Under way sailing,9.7,257.6,251.0
2024-05-19 00:21:44,Under way sailing,9.685714285714283,257.6,250.8571428571429
2024-05-19 00:21:54,Under way sailing,9.67142857142857,257.6,250.71428571428567
2024-05-19 00:22:04,Under way sailing,9.657142857142857,257.6,250.57142857142856
2024-05-19 00:22:14,Under way sailing,9.642857142857142,257.6,250.42857142857144
2024-05-19 00:22:24,Under way sailing,9.628571428571428,257.6,250.28571428571422
2024-05-19 00:22:34,Under way sailing,9.614285714285714,257.6,250.1428571428571
2024-05-19 00:22:44,Under way sailing,9.6,257.6,250.0
2024-05-19 00:22:54,Under way sailing,9.584615384615384,257.4153846153847,249.80769230769238
2024-05-19 00:23:04,Under way sailing,9.569230769230767,257.2307692307693,249.61538461538464
