Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:22:27,Under way sailing,18.8,0.0,351.8
2024-05-24 13:22:37,Under way sailing,18.4,354.1,359.8
2024-05-24 13:22:47,Under way sailing,18.4,4.5,13.800000000000011
2024-05-24 13:22:57,Under way sailing,18.5,6.399999999999977,5.800000000000011
2024-05-24 13:23:07,Under way sailing,18.52,4.980000000000018,3.6000000000000227
2024-05-24 13:23:17,Under way sailing,18.54,3.5600000000000023,1.3999999999999773
2024-05-24 13:23:27,Under way sailing,18.56,2.1399999999999864,359.20000000000005
2024-05-24 13:23:37,Under way sailing,18.58,0.7200000000000273,357.0
2024-05-24 13:23:47,Under way sailing,18.6,359.3,354.8
2024-05-24 13:23:57,Under way sailing,18.4,357.0,5.800000000000011
2024-05-24 13:24:07,Under way sailing,18.6,1.3999999999999773,358.8
2024-05-24 13:24:17,Under way sailing,18.5,0.6000000000000227,3.8000000000000114
2024-05-24 13:24:27,Under way sailing,18.4,359.8,8.800000000000011
2024-05-24 13:24:37,Under way sailing,18.6,5.5,5.800000000000011
2024-05-24 13:24:47,Under way sailing,19.1,0.8000000000000114,3.8000000000000114
2024-05-24 13:24:57,Under way sailing,19.8,6.5,5.800000000000011
2024-05-24 13:25:07,Under way sailing,20.4,2.3000000000000114,0.8000000000000114
2024-05-24 13:25:17,Under way sailing,20.65,359.25,358.3
2024-05-24 13:25:27,Under way sailing,20.9,356.20000000000005,355.8
2024-05-24 13:25:37,Under way sailing,20.8,359.6,11.800000000000011
2024-05-24 13:25:47,Under way sailing,20.3,6.5,4.800000000000011
2024-05-24 13:25:57,Under way sailing,20.0,1.7000000000000455,352.8
2024-05-24 13:26:07,Under way sailing,19.566666666666663,1.466666666666697,358.1333333333333
2024-05-24 13:26:17,Under way sailing,19.133333333333333,1.2333333333333485,3.466666666666697
2024-05-24 13:26:27,Under way sailing,18.7,1.0,8.800000000000011
2024-05-24 13:26:37,Under way sailing,18.9,2.25,5.800000000000011
2024-05-24 13:26:47,Under way sailing,19.1,3.5,2.8000000000000114
2024-05-24 13:26:57,Under way sailing,19.35,3.125,3.8000000000000114
2024-05-24 13:27:07,Under way sailing,19.6,2.75,4.800000000000011
2024-05-24 13:27:17,Under way sailing,19.85,2.375,5.800000000000011
2024-05-24 13:27:27,Under way sailing,20.1,2.0,6.800000000000011
2024-05-24 13:27:37,Under way sailing,20.1,2.1000000000000227,357.8
2024-05-24 13:27:47,Under way sailing,20.6,2.7000000000000455,11.800000000000011
2024-05-24 13:27:57,Under way sailing,20.7,7.100000000000023,0.8000000000000114
2024-05-24 13:28:07,Under way sailing,20.3,356.9,356.8
