Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:19:18,Under way using engine,11.4,0.0,13.399999999999977
2024-06-09 19:19:28,Under way using engine,11.4,0.4333333333333371,12.399999999999977
2024-06-09 19:19:38,Under way using engine,11.4,0.8666666666666742,11.399999999999977
2024-06-09 19:19:48,Under way using engine,11.4,1.3000000000000114,10.399999999999977
2024-06-09 19:19:58,Under way using engine,11.433333333333334,0.03333333333330302,9.733333333333348
2024-06-09 19:20:08,Under way using engine,11.466666666666669,358.76666666666665,9.066666666666663
2024-06-09 19:20:18,Under way using engine,11.5,357.5,8.399999999999977
2024-06-09 19:20:28,Under way using engine,11.6,357.0,9.399999999999977
2024-06-09 19:20:38,Under way using engine,11.5,358.0,9.899999999999977
2024-06-09 19:20:48,Under way using engine,11.4,359.0,10.399999999999977
2024-06-09 19:20:58,Under way using engine,11.5,359.0,10.399999999999977
2024-06-09 19:21:08,Under way using engine,11.5,359.65,10.899999999999977
2024-06-09 19:21:18,Under way using engine,11.5,0.30000000000001137,11.399999999999977
2024-06-09 19:21:28,Under way using engine,11.525,0.0,11.149999999999977
2024-06-09 19:21:38,Under way using engine,11.55,359.70000000000005,10.899999999999977
2024-06-09 19:21:48,Under way using engine,11.575,359.4,10.649999999999977
2024-06-09 19:21:58,Under way using engine,11.6,359.1,10.399999999999977
2024-06-09 19:22:08,Under way using engine,11.633333333333333,359.33333333333337,10.399999999999977
2024-06-09 19:22:18,Under way using engine,11.666666666666666,359.56666666666666,10.399999999999977
2024-06-09 19:22:28,Under way using engine,11.7,359.79999999999995,10.399999999999977
2024-06-09 19:22:38,Under way using engine,11.733333333333334,0.03333333333330302,10.399999999999977
2024-06-09 19:22:48,Under way using engine,11.766666666666667,0.2666666666666515,10.399999999999977
2024-06-09 19:22:58,Under way using engine,11.8,0.5,10.399999999999977
2024-06-09 19:23:08,Under way using engine,11.9,0.0,9.399999999999977
2024-06-09 19:23:18,Under way using engine,11.9,359.9,9.800000000000011
2024-06-09 19:23:28,Under way using engine,11.9,359.8,10.200000000000045
2024-06-09 19:23:38,Under way using engine,11.9,359.7,10.600000000000023
2024-06-09 19:23:48,Under way using engine,11.9,359.6,11.0
2024-06-09 19:23:58,Under way using engine,11.9,359.5,11.399999999999977
2024-06-09 19:24:08,Under way using engine,11.9,0.06666666666666288,10.733333333333348
2024-06-09 19:24:18,Under way using engine,11.9,0.6333333333333258,10.066666666666663
2024-06-09 19:24:28,Under way using engine,11.9,1.2000000000000455,9.399999999999977
2024-06-09 19:24:38,Under way using engine,11.94,0.8799999999999955,9.600000000000023
