Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:53:28,Under way sailing,5.5,0.0,3.8000000000000114
2024-03-04 17:53:38,Under way sailing,5.525,0.5,4.300000000000011
2024-03-04 17:53:48,Under way sailing,5.55,1.0,4.800000000000011
2024-03-04 17:53:58,Under way sailing,5.574999999999999,1.5,5.300000000000011
2024-03-04 17:54:08,Under way sailing,5.6,2.0,5.800000000000011
2024-03-04 17:54:18,Under way sailing,5.613636363636363,2.0,5.618181818181824
2024-03-04 17:54:28,Under way sailing,5.627272727272727,2.0,5.436363636363637
2024-03-04 17:54:38,Under way sailing,5.640909090909091,2.0,5.25454545454545
2024-03-04 17:54:48,Under way sailing,5.654545454545454,2.0,5.072727272727263
2024-03-04 17:54:58,Under way sailing,5.668181818181818,2.0,4.890909090909076
2024-03-04 17:55:08,Under way sailing,5.681818181818182,2.0,4.709090909090946
2024-03-04 17:55:18,Under way sailing,5.695454545454545,2.0,4.527272727272759
2024-03-04 17:55:28,Under way sailing,5.709090909090909,2.0,4.345454545454572
2024-03-04 17:55:38,Under way sailing,5.722727272727273,2.0,4.163636363636385
2024-03-04 17:55:48,Under way sailing,5.736363636363636,2.0,3.9818181818181984
2024-03-04 17:55:58,Under way sailing,5.75,2.0,3.8000000000000114
2024-03-04 17:56:08,Under way sailing,5.763636363636364,2.0,3.6181818181818244
2024-03-04 17:56:18,Under way sailing,5.777272727272727,2.0,3.4363636363636374
2024-03-04 17:56:28,Under way sailing,5.790909090909091,2.0,3.2545454545454504
2024-03-04 17:56:38,Under way sailing,5.804545454545455,2.0,3.0727272727272634
2024-03-04 17:56:48,Under way sailing,5.818181818181818,2.0,2.8909090909090764
2024-03-04 17:56:58,Under way sailing,5.831818181818182,2.0,2.7090909090909463
2024-03-04 17:57:08,Under way sailing,5.845454545454546,2.0,2.5272727272727593
2024-03-04 17:57:18,Under way sailing,5.859090909090909,2.0,2.3454545454545723
2024-03-04 17:57:28,Under way sailing,5.872727272727273,2.0,2.1636363636363853
2024-03-04 17:57:38,Under way sailing,5.886363636363637,2.0,1.9818181818181984
2024-03-04 17:57:48,Under way sailing,5.9,2.0,1.8000000000000114
2024-03-04 17:57:58,Under way sailing,6.2,356.1,348.8
2024-03-04 17:58:08,Under way sailing,6.7,348.2,329.8
2024-03-04 17:58:18,Under way sailing,5.7,325.3,288.8
2024-03-04 17:58:28,Under way sailing,5.2,299.2,273.8
2024-03-04 17:58:38,Under way sailing,5.733333333333333,294.2888888888889,270.3555555555556
2024-03-04 17:58:48,Under way sailing,6.266666666666667,289.37777777777774,266.91111111111115
2024-03-04 17:58:58,Under way sailing,6.800000000000001,284.46666666666664,263.46666666666664
2024-03-04 17:59:08,Under way sailing,7.333333333333334,279.55555555555554,260.02222222222224
2024-03-04 17:59:18,Under way sailing,7.866666666666667,274.64444444444445,256.5777777777778
2024-03-04 17:59:28,Under way sailing,8.4,269.73333333333335,253.13333333333333
2024-03-04 17:59:38,Under way sailing,8.933333333333334,264.8222222222222,249.6888888888889
2024-03-04 17:59:48,Under way sailing,9.466666666666669,259.9111111111111,246.2444444444445
2024-03-04 17:59:58,Under way sailing,10.0,255.0,242.8
2024-03-04 18:00:08,Under way sailing,10.1,253.26666666666668,243.13333333333333
2024-03-04 18:00:18,Under way sailing,10.2,251.5333333333333,243.46666666666664
2024-03-04 18:00:28,Under way sailing,10.3,249.8,243.8
2024-03-04 18:00:38,Under way sailing,10.325,249.95000000000002,244.05
2024-03-04 18:00:48,Under way sailing,10.35,250.10000000000002,244.3
2024-03-04 18:00:58,Under way sailing,10.375,250.25,244.55
2024-03-04 18:01:08,Under way sailing,10.4,250.4,244.8
2024-03-04 18:01:18,Under way sailing,10.1,248.3,238.8
2024-03-04 18:01:28,Under way sailing,10.2,248.45000000000002,239.8
2024-03-04 18:01:38,Under way sailing,10.3,248.60000000000002,240.8
2024-03-04 18:01:48,Under way sailing,9.7,251.0,237.8
2024-03-04 18:01:58,Under way sailing,9.65,249.55,236.8
2024-03-04 18:02:08,Under way sailing,9.6,248.10000000000002,235.8
2024-03-04 18:02:18,Under way sailing,9.8,247.10000000000002,238.8
2024-03-04 18:02:28,Under way sailing,9.85,246.3,237.8
2024-03-04 18:02:38,Under way sailing,9.9,245.5,236.8
2024-03-04 18:02:48,Under way sailing,9.8,249.10000000000002,237.8
