Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 01:00:06,Under way sailing,9.6,0.0,4.699999999999989
2024-04-05 01:00:16,Under way sailing,9.65,1.8000000000000114,5.699999999999989
2024-04-05 01:00:26,Under way sailing,9.7,3.6000000000000227,6.699999999999989
2024-04-05 01:00:36,Under way sailing,9.65,6.199999999999989,9.949999999999989
2024-04-05 01:00:46,Under way sailing,9.6,8.800000000000011,13.199999999999989
2024-04-05 01:00:56,Under way sailing,9.55,11.399999999999977,16.44999999999999
2024-04-05 01:01:06,Under way sailing,9.5,14.0,19.69999999999999
2024-04-05 01:01:16,Under way sailing,9.45,18.75,22.69999999999999
2024-04-05 01:01:26,Under way sailing,9.4,23.5,25.69999999999999
2024-04-05 01:01:36,Under way sailing,9.375,23.125,25.69999999999999
2024-04-05 01:01:46,Under way sailing,9.35,22.75,25.69999999999999
2024-04-05 01:01:56,Under way sailing,9.325,22.375,25.69999999999999
2024-04-05 01:02:06,Under way sailing,9.3,22.0,25.69999999999999
2024-04-05 01:02:16,Under way sailing,9.4,23.100000000000023,26.69999999999999
2024-04-05 01:02:26,Under way sailing,9.5,24.19999999999999,27.69999999999999
2024-04-05 01:02:36,Under way sailing,8.975,31.475000000000023,36.44999999999999
2024-04-05 01:02:46,Under way sailing,8.45,38.75,45.19999999999999
2024-04-05 01:02:56,Under way sailing,7.925000000000001,46.02499999999998,53.94999999999999
2024-04-05 01:03:06,Under way sailing,7.4,53.30000000000001,62.69999999999999
2024-04-05 01:03:16,Under way sailing,6.85,61.14999999999998,71.69999999999999
2024-04-05 01:03:26,Under way sailing,6.3,69.0,80.69999999999999
2024-04-05 01:03:36,Under way sailing,6.4,88.27499999999998,97.69999999999999
2024-04-05 01:03:46,Under way sailing,6.5,107.55000000000001,114.69999999999999
2024-04-05 01:03:56,Under way sailing,6.6,126.82499999999999,131.7
2024-04-05 01:04:06,Under way sailing,6.7,146.10000000000002,148.7
2024-04-05 01:04:16,Under way sailing,6.45,152.64999999999998,153.20000000000005
2024-04-05 01:04:26,Under way sailing,6.2,159.20000000000005,157.70000000000005
2024-04-05 01:04:36,Under way sailing,5.625,164.45000000000005,160.70000000000005
2024-04-05 01:04:46,Under way sailing,5.05,169.70000000000005,163.70000000000005
2024-04-05 01:04:56,Under way sailing,4.475,174.95000000000005,166.70000000000005
2024-04-05 01:05:06,Under way sailing,3.9,180.20000000000005,169.70000000000005
2024-04-05 01:05:16,Under way sailing,3.8166666666666655,180.98333333333335,168.5333333333333
2024-04-05 01:05:26,Under way sailing,3.733333333333333,181.76666666666665,167.36666666666667
2024-04-05 01:05:36,Under way sailing,3.65,182.54999999999995,166.20000000000005
2024-04-05 01:05:46,Under way sailing,3.5666666666666664,183.33333333333326,165.0333333333333
2024-04-05 01:05:56,Under way sailing,3.4833333333333334,184.11666666666656,163.86666666666667
2024-04-05 01:06:06,Under way sailing,3.4,184.89999999999998,162.70000000000005
2024-04-05 01:06:16,Under way sailing,3.3833333333333333,185.25,164.0333333333333
2024-04-05 01:06:26,Under way sailing,3.3666666666666667,185.5999999999999,165.36666666666667
2024-04-05 01:06:36,Under way sailing,3.35,185.95000000000005,166.70000000000005
2024-04-05 01:06:46,Under way sailing,3.333333333333333,186.29999999999995,168.0333333333333
