Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:27:05,Under way using engine,2.3,0.0,3.8999999999999773
2024-03-27 08:27:15,Under way using engine,2.3,359.4,1.8999999999999773
2024-03-27 08:27:25,Under way using engine,2.3,358.8,359.9
2024-03-27 08:27:35,Under way using engine,2.3,358.20000000000005,357.9
2024-03-27 08:27:45,Under way using engine,2.3,357.6,355.9
2024-03-27 08:27:55,Under way using engine,2.3,357.0,353.9
2024-03-27 08:28:05,Under way using engine,2.3,356.4,351.9
2024-03-27 08:28:15,Under way using engine,2.3,354.93333333333334,351.23333333333335
2024-03-27 08:28:25,Under way using engine,2.3,353.46666666666664,350.5666666666666
2024-03-27 08:28:35,Under way using engine,2.3,352.0,349.9
2024-03-27 08:28:45,Under way using engine,2.2666666666666666,351.4,349.5666666666666
2024-03-27 08:28:55,Under way using engine,2.2333333333333334,350.8,349.23333333333335
2024-03-27 08:29:05,Under way using engine,2.2,350.20000000000005,348.9
2024-03-27 08:29:15,Under way using engine,2.2333333333333334,344.9,343.23333333333335
2024-03-27 08:29:25,Under way using engine,2.2666666666666666,339.6,337.5666666666666
2024-03-27 08:29:35,Under way using engine,2.3,334.3,331.9
2024-03-27 08:29:45,Under way using engine,2.333333333333333,332.06666666666666,330.56666666666666
2024-03-27 08:29:55,Under way using engine,2.3666666666666667,329.83333333333337,329.23333333333335
2024-03-27 08:30:05,Under way using engine,2.4,327.6,327.9
2024-03-27 08:30:15,Under way using engine,2.4,325.5,327.9
2024-03-27 08:30:25,Under way using engine,2.4,324.43333333333334,327.23333333333335
2024-03-27 08:30:35,Under way using engine,2.4,323.3666666666667,326.56666666666666
2024-03-27 08:30:45,Under way using engine,2.4,322.29999999999995,325.9
2024-03-27 08:30:55,Under way using engine,2.4,321.23333333333335,325.23333333333335
2024-03-27 08:31:05,Under way using engine,2.4,320.16666666666663,324.56666666666666
2024-03-27 08:31:15,Under way using engine,2.4,319.1,323.9
2024-03-27 08:31:25,Under way using engine,2.4,318.29999999999995,323.9
2024-03-27 08:31:35,Under way using engine,2.4,317.5,323.9
2024-03-27 08:31:45,Under way using engine,2.3666666666666667,316.66666666666663,323.9
2024-03-27 08:31:55,Under way using engine,2.333333333333333,315.83333333333337,323.9
2024-03-27 08:32:05,Under way using engine,2.3,315.0,323.9
2024-03-27 08:32:15,Under way using engine,2.3,314.70000000000005,323.9
2024-03-27 08:32:25,Under way using engine,2.25,314.6,324.4
2024-03-27 08:32:35,Under way using engine,2.2,314.5,324.9
2024-03-27 08:32:45,Under way using engine,2.2,314.54999999999995,324.4
2024-03-27 08:32:55,Under way using engine,2.2,314.6,323.9
2024-03-27 08:33:05,Under way using engine,2.2,313.9,323.9
2024-03-27 08:33:15,Under way using engine,2.2,313.20000000000005,323.9
2024-03-27 08:33:25,Under way using engine,2.2,312.95000000000005,323.9
2024-03-27 08:33:35,Under way using engine,2.2,312.70000000000005,323.9
2024-03-27 08:33:45,Under way using engine,2.1500000000000004,312.85,323.9
