Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:30:08,Under way sailing,2.4,0.0,18.19999999999999
2024-04-21 05:30:18,Under way sailing,2.4,0.30000000000001137,8.199999999999989
2024-04-21 05:30:28,Under way sailing,3.7,359.4,359.2
2024-04-21 05:30:38,Under way sailing,4.166666666666667,3.099999999999966,3.533333333333303
2024-04-21 05:30:48,Under way sailing,4.633333333333333,6.800000000000011,7.866666666666674
2024-04-21 05:30:58,Under way sailing,5.1,10.5,12.199999999999989
2024-04-21 05:31:08,Under way sailing,4.4,7.550000000000011,15.199999999999989
2024-04-21 05:31:18,Under way sailing,3.7,4.599999999999966,18.19999999999999
2024-04-21 05:31:28,Under way sailing,3.2,3.5,24.19999999999999
2024-04-21 05:31:38,Under way sailing,3.1,4.0,24.19999999999999
2024-04-21 05:31:48,Under way sailing,3.1,3.8000000000000114,22.19999999999999
2024-04-21 05:31:58,Under way sailing,3.0764705882352943,3.664705882352962,21.670588235294133
2024-04-21 05:32:08,Under way sailing,3.0529411764705885,3.5294117647059124,21.14117647058822
2024-04-21 05:32:18,Under way sailing,3.0294117647058822,3.394117647058806,20.611764705882365
2024-04-21 05:32:28,Under way sailing,3.0058823529411764,3.2588235294117567,20.082352941176453
2024-04-21 05:32:38,Under way sailing,2.9823529411764707,3.123529411764707,19.552941176470597
2024-04-21 05:32:48,Under way sailing,2.958823529411765,2.9882352941176578,19.023529411764684
2024-04-21 05:32:58,Under way sailing,2.935294117647059,2.8529411764706083,18.49411764705883
2024-04-21 05:33:08,Under way sailing,2.9117647058823533,2.7176470588236157,17.964705882352916
2024-04-21 05:33:18,Under way sailing,2.888235294117647,2.5823529411764525,17.43529411764706
2024-04-21 05:33:28,Under way sailing,2.864705882352941,2.447058823529403,16.905882352941205
2024-04-21 05:33:38,Under way sailing,2.8411764705882354,2.3117647058824105,16.376470588235293
2024-04-21 05:33:48,Under way sailing,2.8176470588235296,2.176470588235304,15.84705882352938
2024-04-21 05:33:58,Under way sailing,2.794117647058824,2.0411764705882547,15.317647058823525
2024-04-21 05:34:08,Under way sailing,2.7705882352941176,1.9058823529412052,14.788235294117612
