Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:53:09,Under way sailing,9.1,0.0,2.0
2024-06-19 10:53:19,Under way sailing,9.2,1.6000000000000227,2.0
2024-06-19 10:53:29,Under way sailing,9.2,0.6499999999999773,2.0
2024-06-19 10:53:39,Under way sailing,9.2,359.7,2.0
2024-06-19 10:53:49,Under way sailing,9.3,1.5,2.0
2024-06-19 10:53:59,Under way sailing,9.2,1.1000000000000227,1.0
2024-06-19 10:54:09,Under way sailing,9.3,0.39999999999997726,2.0
2024-06-19 10:54:19,Under way sailing,9.1,0.6000000000000227,3.0
2024-06-19 10:54:29,Under way sailing,9.0,0.9500000000000455,2.0
2024-06-19 10:54:39,Under way sailing,8.9,1.3000000000000114,1.0
2024-06-19 10:54:49,Under way sailing,9.1,359.7,2.0
2024-06-19 10:54:59,Under way sailing,9.1,1.1999999999999886,2.0
2024-06-19 10:55:09,Under way sailing,9.1,0.75,2.0
2024-06-19 10:55:19,Under way sailing,9.1,0.30000000000001137,2.0
2024-06-19 10:55:29,Under way sailing,9.1,0.6000000000000227,1.0
2024-06-19 10:55:39,Under way sailing,9.1,0.8999999999999773,0.0
2024-06-19 10:55:49,Under way sailing,9.0,359.8,1.0
2024-06-19 10:55:59,Under way sailing,9.2,359.6,2.0
2024-06-19 10:56:09,Under way sailing,9.1,0.6000000000000227,2.0
2024-06-19 10:56:19,Under way sailing,9.1,0.19999999999998863,2.0
2024-06-19 10:56:29,Under way sailing,9.15,0.39999999999997726,1.5
2024-06-19 10:56:39,Under way sailing,9.2,0.6000000000000227,1.0
2024-06-19 10:56:49,Under way sailing,9.2,358.7,1.0
2024-06-19 10:56:59,Under way sailing,9.3,359.3,1.0
2024-06-19 10:57:09,Under way sailing,9.25,359.95000000000005,1.0
2024-06-19 10:57:19,Under way sailing,9.2,0.6000000000000227,1.0
2024-06-19 10:57:29,Under way sailing,9.15,359.9,1.0
2024-06-19 10:57:39,Under way sailing,9.1,359.2,1.0
2024-06-19 10:57:49,Under way sailing,9.2,0.30000000000001137,0.0
2024-06-19 10:57:59,Under way sailing,9.0,359.2,1.0
2024-06-19 10:58:09,Under way sailing,9.1,0.39999999999997726,2.0
2024-06-19 10:58:19,Under way sailing,9.1,0.19999999999998863,3.0
