Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:43:36,Under way sailing,0.6,0.0,41.5
2024-06-25 13:43:46,Under way sailing,0.5,338.9,42.5
2024-06-25 13:43:56,Under way sailing,0.4,317.8,43.5
2024-06-25 13:44:06,Under way sailing,0.375,322.875,44.25
2024-06-25 13:44:16,Under way sailing,0.35,327.95,45.0
2024-06-25 13:44:26,Under way sailing,0.325,333.025,45.75
2024-06-25 13:44:36,Under way sailing,0.3,338.1,46.5
2024-06-25 13:44:46,Under way sailing,0.3166666666666666,339.5,46.833333333333314
2024-06-25 13:44:56,Under way sailing,0.3333333333333333,340.9,47.166666666666686
2024-06-25 13:45:06,Under way sailing,0.35,342.3,47.5
2024-06-25 13:45:16,Under way sailing,0.3666666666666667,343.7,47.833333333333314
2024-06-25 13:45:26,Under way sailing,0.3833333333333333,345.1,48.166666666666686
2024-06-25 13:45:36,Under way sailing,0.4,346.5,48.5
2024-06-25 13:45:46,Under way sailing,0.45,341.25,49.0
2024-06-25 13:45:56,Under way sailing,0.5,336.0,49.5
2024-06-25 13:46:06,Under way sailing,0.475,339.625,50.5
2024-06-25 13:46:16,Under way sailing,0.45,343.25,51.5
2024-06-25 13:46:26,Under way sailing,0.425,346.875,52.5
2024-06-25 13:46:36,Under way sailing,0.4,350.5,53.5
2024-06-25 13:46:46,Under way sailing,0.4,349.5,54.0
2024-06-25 13:46:56,Under way sailing,0.4,348.5,54.5
2024-06-25 13:47:06,Under way sailing,0.4,349.45,55.0
2024-06-25 13:47:16,Under way sailing,0.4,350.4,55.5
2024-06-25 13:47:26,Under way sailing,0.4,349.325,55.5
2024-06-25 13:47:36,Under way sailing,0.4,348.25,55.5
2024-06-25 13:47:46,Under way sailing,0.4,347.175,55.5
2024-06-25 13:47:56,Under way sailing,0.4,346.1,55.5
2024-06-25 13:48:06,Under way sailing,0.4,346.25,55.5
2024-06-25 13:48:16,Under way sailing,0.4,346.4,55.5
2024-06-25 13:48:26,Under way sailing,0.4083333333333333,345.7083333333333,54.583333333333314
2024-06-25 13:48:36,Under way sailing,0.4166666666666667,345.01666666666665,53.666666666666686
2024-06-25 13:48:46,Under way sailing,0.425,344.325,52.75
2024-06-25 13:48:56,Under way sailing,0.4333333333333333,343.6333333333333,51.833333333333314
2024-06-25 13:49:06,Under way sailing,0.4416666666666666,342.9416666666666,50.916666666666686
2024-06-25 13:49:16,Under way sailing,0.45,342.25,50.0
2024-06-25 13:49:26,Under way sailing,0.4583333333333333,341.5583333333333,49.083333333333314
2024-06-25 13:49:36,Under way sailing,0.4666666666666667,340.8666666666667,48.166666666666686
2024-06-25 13:49:46,Under way sailing,0.475,340.175,47.25
2024-06-25 13:49:56,Under way sailing,0.4833333333333333,339.4833333333333,46.333333333333314
2024-06-25 13:50:06,Under way sailing,0.4916666666666667,338.79166666666663,45.416666666666686
2024-06-25 13:50:16,Under way sailing,0.5,338.1,44.5
2024-06-25 13:50:26,Under way sailing,0.45,345.4,44.0
2024-06-25 13:50:36,Under way sailing,0.4,352.7,43.5
2024-06-25 13:50:46,Under way sailing,0.425,348.725,43.5
2024-06-25 13:50:56,Under way sailing,0.45,344.75,43.5
2024-06-25 13:51:06,Under way sailing,0.475,340.775,43.5
2024-06-25 13:51:16,Under way sailing,0.5,336.8,43.5
2024-06-25 13:51:26,Under way sailing,0.4833333333333333,336.98333333333335,43.666666666666686
2024-06-25 13:51:36,Under way sailing,0.4666666666666667,337.1666666666667,43.833333333333314
2024-06-25 13:51:46,Under way sailing,0.45,337.35,44.0
2024-06-25 13:51:56,Under way sailing,0.4333333333333333,337.5333333333333,44.166666666666686
2024-06-25 13:52:06,Under way sailing,0.4166666666666667,337.7166666666667,44.333333333333314
2024-06-25 13:52:16,Under way sailing,0.4,337.9,44.5
2024-06-25 13:52:26,Under way sailing,0.3857142857142857,338.1714285714286,44.5
2024-06-25 13:52:36,Under way sailing,0.3714285714285714,338.4428571428572,44.5
2024-06-25 13:52:46,Under way sailing,0.3571428571428571,338.71428571428567,44.5
2024-06-25 13:52:56,Under way sailing,0.3428571428571428,338.98571428571427,44.5
2024-06-25 13:53:06,Under way sailing,0.3285714285714285,339.25714285714287,44.5
2024-06-25 13:53:16,Under way sailing,0.3142857142857143,339.52857142857147,44.5
2024-06-25 13:53:26,Under way sailing,0.3,339.8,44.5
2024-06-25 13:53:36,Under way sailing,0.3083333333333333,341.45,44.166666666666686
2024-06-25 13:53:46,Under way sailing,0.3166666666666666,343.1,43.833333333333314
2024-06-25 13:53:56,Under way sailing,0.325,344.75,43.5
2024-06-25 13:54:06,Under way sailing,0.3333333333333333,346.4,43.166666666666686
2024-06-25 13:54:16,Under way sailing,0.3416666666666667,348.05,42.833333333333314
2024-06-25 13:54:26,Under way sailing,0.35,349.7,42.5
2024-06-25 13:54:36,Under way sailing,0.3583333333333333,351.35,42.166666666666686
2024-06-25 13:54:46,Under way sailing,0.3666666666666667,353.0,41.833333333333314
2024-06-25 13:54:56,Under way sailing,0.375,354.65,41.5
2024-06-25 13:55:06,Under way sailing,0.3833333333333333,356.3,41.166666666666686
2024-06-25 13:55:16,Under way sailing,0.3916666666666667,357.95,40.833333333333314
2024-06-25 13:55:26,Under way sailing,0.4,359.6,40.5
2024-06-25 13:55:36,Under way sailing,0.4,0.5,41.5
2024-06-25 13:55:46,Under way sailing,0.4,1.3999999999999773,42.5
2024-06-25 13:55:56,Under way sailing,0.4,2.1499999999999773,42.5
2024-06-25 13:56:06,Under way sailing,0.4,2.8999999999999773,42.5
2024-06-25 13:56:16,Under way sailing,0.4,3.6499999999999773,42.5
2024-06-25 13:56:26,Under way sailing,0.4,4.399999999999977,42.5
2024-06-25 13:56:36,Under way sailing,0.45,356.75,42.0
2024-06-25 13:56:46,Under way sailing,0.5,349.1,41.5
2024-06-25 13:56:56,Under way sailing,0.48,350.41999999999996,41.30000000000001
2024-06-25 13:57:06,Under way sailing,0.46,351.74,41.10000000000002
2024-06-25 13:57:16,Under way sailing,0.44,353.06,40.89999999999998
2024-06-25 13:57:26,Under way sailing,0.42,354.38,40.69999999999999
2024-06-25 13:57:36,Under way sailing,0.4,355.7,40.5
2024-06-25 13:57:46,Under way sailing,0.4,356.03999999999996,40.89999999999998
2024-06-25 13:57:56,Under way sailing,0.4,356.38,41.30000000000001
2024-06-25 13:58:06,Under way sailing,0.4,356.72,41.69999999999999
2024-06-25 13:58:16,Under way sailing,0.4,357.06,42.10000000000002
2024-06-25 13:58:26,Under way sailing,0.4,357.4,42.5
