Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:00:39,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 09:00:49,Under way using engine,0.0,359.9,0.19999999999998863
2024-05-29 09:00:59,Under way using engine,0.0333333333333333,0.16666666666662877,0.533333333333303
2024-05-29 09:01:09,Under way using engine,0.0666666666666666,0.4333333333332803,0.8666666666666742
2024-05-29 09:01:19,Under way using engine,0.1,0.6999999999999886,1.1999999999999886
2024-05-29 09:01:29,Under way using engine,0.1,0.7999999999999545,1.1999999999999886
2024-05-29 09:01:39,Under way using engine,0.1,0.6999999999999886,1.1999999999999886
2024-05-29 09:01:49,Under way using engine,0.0,0.5,0.19999999999998863
2024-05-29 09:01:59,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-29 09:02:09,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-29 09:02:19,Under way using engine,0.0,359.9,0.19999999999998863
2024-05-29 09:02:29,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 09:02:39,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-29 09:02:49,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-05-29 09:02:59,Under way using engine,0.1,0.13333333333332575,0.19999999999998863
2024-05-29 09:03:09,Under way using engine,0.1,0.16666666666662877,0.19999999999998863
2024-05-29 09:03:19,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-29 09:03:29,Under way using engine,0.0,0.6000000000000227,0.19999999999998863
2024-05-29 09:03:39,Under way using engine,0.1,247.79999999999998,0.19999999999998863
2024-05-29 09:03:49,Under way using engine,0.075,275.875,0.19999999999998863
2024-05-29 09:03:59,Under way using engine,0.05,303.95,0.19999999999998863
2024-05-29 09:04:09,Under way using engine,0.0249999999999999,332.025,0.19999999999998863
2024-05-29 09:04:19,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-29 09:04:29,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-29 09:04:39,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-29 09:04:49,Under way using engine,0.075,0.22500000000002274,0.19999999999998863
2024-05-29 09:04:59,Under way using engine,0.05,0.14999999999997726,0.19999999999998863
2024-05-29 09:05:09,Under way using engine,0.0249999999999999,0.07499999999998863,0.19999999999998863
2024-05-29 09:05:19,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 09:05:29,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-29 09:05:39,Under way using engine,0.08,0.22000000000002728,0.19999999999998863
2024-05-29 09:05:49,Under way using engine,0.06,0.2400000000000091,0.19999999999998863
2024-05-29 09:05:59,Under way using engine,0.04,0.2599999999999909,0.19999999999998863
