Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 08:27:52,Under way using engine,14.2,0.0,359.4
2024-04-09 08:28:02,Under way using engine,14.183333333333334,0.3166666666666629,359.73333333333335
2024-04-09 08:28:12,Under way using engine,14.166666666666666,0.6333333333333258,0.06666666666666288
2024-04-09 08:28:22,Under way using engine,14.15,0.9500000000000455,0.39999999999997726
2024-04-09 08:28:32,Under way using engine,14.133333333333333,1.2666666666666515,0.7333333333333485
2024-04-09 08:28:42,Under way using engine,14.116666666666667,1.5833333333333712,1.0666666666666629
2024-04-09 08:28:52,Under way using engine,14.1,1.8999999999999773,1.3999999999999773
2024-04-09 08:29:02,Under way using engine,14.116666666666667,1.7000000000000455,1.2333333333333485
2024-04-09 08:29:12,Under way using engine,14.133333333333333,1.5,1.0666666666666629
2024-04-09 08:29:22,Under way using engine,14.15,1.3000000000000114,0.8999999999999773
2024-04-09 08:29:32,Under way using engine,14.166666666666666,1.1000000000000227,0.7333333333333485
2024-04-09 08:29:42,Under way using engine,14.183333333333334,0.8999999999999773,0.5666666666666629
2024-04-09 08:29:52,Under way using engine,14.2,0.7000000000000455,0.39999999999997726
2024-04-09 08:30:02,Under way using engine,14.2,0.9500000000000455,0.7333333333333485
2024-04-09 08:30:12,Under way using engine,14.2,1.2000000000000455,1.0666666666666629
2024-04-09 08:30:22,Under way using engine,14.2,1.4500000000000455,1.3999999999999773
2024-04-09 08:30:32,Under way using engine,14.2,1.7000000000000455,1.7333333333333485
2024-04-09 08:30:42,Under way using engine,14.2,1.9500000000000455,2.066666666666663
2024-04-09 08:30:52,Under way using engine,14.2,2.2000000000000455,2.3999999999999773
2024-04-09 08:31:02,Under way using engine,14.166666666666666,2.3000000000000114,2.3999999999999773
2024-04-09 08:31:12,Under way using engine,14.133333333333333,2.3999999999999773,2.3999999999999773
2024-04-09 08:31:22,Under way using engine,14.1,2.5,2.3999999999999773
2024-04-09 08:31:32,Under way using engine,14.066666666666666,2.6000000000000227,2.3999999999999773
2024-04-09 08:31:42,Under way using engine,14.033333333333331,2.7000000000000455,2.3999999999999773
2024-04-09 08:31:52,Under way using engine,14.0,2.8000000000000114,2.3999999999999773
2024-04-09 08:32:02,Under way using engine,14.033333333333331,2.6000000000000227,2.3999999999999773
2024-04-09 08:32:12,Under way using engine,14.066666666666666,2.3999999999999773,2.3999999999999773
2024-04-09 08:32:22,Under way using engine,14.1,2.2000000000000455,2.3999999999999773
2024-04-09 08:32:32,Under way using engine,14.1,2.3333333333333712,2.3999999999999773
2024-04-09 08:32:42,Under way using engine,14.1,2.466666666666697,2.3999999999999773
