Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:17:59,Under way using engine,18.7,0.0,359.1
2024-03-22 05:18:09,Under way using engine,18.73333333333333,359.9666666666667,359.2666666666667
2024-03-22 05:18:19,Under way using engine,18.766666666666666,359.93333333333334,359.43333333333334
2024-03-22 05:18:29,Under way using engine,18.8,359.9,359.6
2024-03-22 05:18:39,Under way using engine,18.83333333333333,359.8666666666667,359.7666666666667
2024-03-22 05:18:49,Under way using engine,18.866666666666667,359.8333333333333,359.93333333333334
2024-03-22 05:18:59,Under way using engine,18.9,359.8,0.10000000000002274
2024-03-22 05:19:09,Under way using engine,18.916666666666664,359.93333333333334,0.10000000000002274
2024-03-22 05:19:19,Under way using engine,18.933333333333334,0.06666666666666288,0.10000000000002274
2024-03-22 05:19:29,Under way using engine,18.95,0.20000000000004547,0.10000000000002274
2024-03-22 05:19:39,Under way using engine,18.966666666666665,0.3333333333333144,0.10000000000002274
2024-03-22 05:19:49,Under way using engine,18.98333333333333,0.466666666666697,0.10000000000002274
2024-03-22 05:19:59,Under way using engine,19.0,0.6000000000000227,0.10000000000002274
2024-03-22 05:20:09,Under way using engine,19.0,0.6500000000000341,0.26666666666670835
2024-03-22 05:20:19,Under way using engine,19.0,0.7000000000000455,0.4333333333333371
2024-03-22 05:20:29,Under way using engine,19.0,0.75,0.6000000000000227
2024-03-22 05:20:39,Under way using engine,19.0,0.8000000000000114,0.7666666666667084
2024-03-22 05:20:49,Under way using engine,19.0,0.8500000000000227,0.9333333333333371
2024-03-22 05:20:59,Under way using engine,19.0,0.9000000000000341,1.1000000000000227
2024-03-22 05:21:09,Under way using engine,19.0,0.9833333333333485,0.9333333333333371
2024-03-22 05:21:19,Under way using engine,19.0,1.0666666666667197,0.7666666666667084
2024-03-22 05:21:29,Under way using engine,19.0,1.150000000000034,0.6000000000000227
2024-03-22 05:21:39,Under way using engine,19.0,1.2333333333333485,0.4333333333333371
2024-03-22 05:21:49,Under way using engine,19.0,1.3166666666667197,0.26666666666670835
2024-03-22 05:21:59,Under way using engine,19.0,1.400000000000034,0.10000000000002274
2024-03-22 05:22:09,Under way using engine,19.016666666666666,1.25,0.26666666666670835
2024-03-22 05:22:19,Under way using engine,19.03333333333333,1.1000000000000227,0.4333333333333371
2024-03-22 05:22:29,Under way using engine,19.05,0.9500000000000455,0.6000000000000227
2024-03-22 05:22:39,Under way using engine,19.066666666666663,0.8000000000000114,0.7666666666667084
2024-03-22 05:22:49,Under way using engine,19.083333333333336,0.6499999999999773,0.9333333333333371
2024-03-22 05:22:59,Under way using engine,19.1,0.5,1.1000000000000227
2024-03-22 05:23:09,Under way using engine,19.1,0.4166666666666856,0.9333333333333371
2024-03-22 05:23:19,Under way using engine,19.1,0.3333333333333144,0.7666666666667084
2024-03-22 05:23:29,Under way using engine,19.1,0.25,0.6000000000000227
2024-03-22 05:23:39,Under way using engine,19.1,0.16666666666668561,0.4333333333333371
2024-03-22 05:23:49,Under way using engine,19.1,0.08333333333331439,0.26666666666670835
2024-03-22 05:23:59,Under way using engine,19.1,0.0,0.10000000000002274
2024-03-22 05:24:09,Under way using engine,19.066666666666663,0.05000000000001137,0.10000000000002274
2024-03-22 05:24:19,Under way using engine,19.03333333333333,0.10000000000002274,0.10000000000002274
2024-03-22 05:24:29,Under way using engine,19.0,0.14999999999997726,0.10000000000002274
2024-03-22 05:24:39,Under way using engine,18.966666666666665,0.20000000000004547,0.10000000000002274
2024-03-22 05:24:49,Under way using engine,18.933333333333334,0.25,0.10000000000002274
2024-03-22 05:24:59,Under way using engine,18.9,0.30000000000001137,0.10000000000002274
2024-03-22 05:25:09,Under way using engine,18.9,0.4000000000000341,0.10000000000002274
2024-03-22 05:25:19,Under way using engine,18.9,0.5,0.10000000000002274
2024-03-22 05:25:29,Under way using engine,18.9,0.6000000000000227,0.10000000000002274
2024-03-22 05:25:39,Under way using engine,18.9,0.7000000000000455,0.10000000000002274
2024-03-22 05:25:49,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:25:59,Under way using engine,18.9,0.9000000000000341,0.10000000000002274
2024-03-22 05:26:09,Under way using engine,18.9,0.8833333333333826,0.10000000000002274
2024-03-22 05:26:19,Under way using engine,18.9,0.8666666666666742,0.10000000000002274
2024-03-22 05:26:29,Under way using engine,18.9,0.8500000000000227,0.10000000000002274
2024-03-22 05:26:39,Under way using engine,18.9,0.8333333333333144,0.10000000000002274
2024-03-22 05:26:49,Under way using engine,18.9,0.8166666666666629,0.10000000000002274
2024-03-22 05:26:59,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:27:09,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:27:19,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:27:29,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:27:39,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:27:49,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:27:59,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:28:09,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:28:19,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:28:29,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:28:39,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:28:49,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:28:59,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:29:09,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:29:19,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:29:29,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:29:39,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:29:49,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:29:59,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:30:09,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:30:19,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:30:29,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:30:39,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:30:49,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:30:59,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:31:09,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:31:19,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:31:29,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:31:39,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:31:49,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
2024-03-22 05:31:59,Under way using engine,18.9,0.8000000000000114,0.10000000000002274
