Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:45:15,Under way sailing,1.2,0.0,12.600000000000023
2024-04-22 21:45:25,Under way sailing,1.2,0.6000000000000227,12.600000000000023
2024-04-22 21:45:35,Under way sailing,1.3,359.1,11.600000000000023
2024-04-22 21:45:45,Under way sailing,1.3,359.5,12.600000000000023
2024-04-22 21:45:55,Under way sailing,1.25,359.0,12.600000000000023
2024-04-22 21:46:05,Under way sailing,1.2,358.5,12.600000000000023
2024-04-22 21:46:15,Under way sailing,1.2,358.9,12.600000000000023
2024-04-22 21:46:25,Under way sailing,1.2,0.0,12.600000000000023
2024-04-22 21:46:35,Under way sailing,1.2,359.775,12.600000000000023
2024-04-22 21:46:45,Under way sailing,1.2,359.54999999999995,12.600000000000023
2024-04-22 21:46:55,Under way sailing,1.2,359.325,12.600000000000023
2024-04-22 21:47:05,Under way sailing,1.2,359.1,12.600000000000023
2024-04-22 21:47:15,Under way sailing,1.2,359.6,12.600000000000023
2024-04-22 21:47:25,Under way sailing,1.2,0.6000000000000227,12.600000000000023
2024-04-22 21:47:35,Under way sailing,1.25,359.6,12.600000000000023
2024-04-22 21:47:45,Under way sailing,1.3,358.6,12.600000000000023
2024-04-22 21:47:55,Under way sailing,1.3,359.35,12.600000000000023
2024-04-22 21:48:05,Under way sailing,1.3,0.10000000000002274,12.600000000000023
2024-04-22 21:48:15,Under way sailing,1.3,359.9,12.600000000000023
2024-04-22 21:48:25,Under way sailing,1.3,0.0,12.600000000000023
2024-04-22 21:48:35,Under way sailing,1.3,359.75,12.600000000000023
2024-04-22 21:48:45,Under way sailing,1.3,359.5,12.600000000000023
2024-04-22 21:48:55,Under way sailing,1.3,358.25,12.600000000000023
2024-04-22 21:49:05,Under way sailing,1.3,357.0,12.600000000000023
2024-04-22 21:49:15,Under way sailing,1.3,359.5,12.600000000000023
2024-04-22 21:49:25,Under way sailing,1.3,359.2,12.600000000000023
2024-04-22 21:49:35,Under way sailing,1.3,359.75,12.600000000000023
2024-04-22 21:49:45,Under way sailing,1.3,0.2999999999999545,12.600000000000023
2024-04-22 21:49:55,Under way sailing,1.3,0.39999999999997726,12.600000000000023
2024-04-22 21:50:05,Under way sailing,1.3,1.3999999999999773,11.600000000000023
2024-04-22 21:50:15,Under way sailing,1.35,0.8500000000000227,12.100000000000023
2024-04-22 21:50:25,Under way sailing,1.4,0.2999999999999545,12.600000000000023
2024-04-22 21:50:35,Under way sailing,1.4,0.35000000000002274,12.600000000000023
2024-04-22 21:50:45,Under way sailing,1.4,0.39999999999997726,12.600000000000023
2024-04-22 21:50:55,Under way sailing,1.4,359.6,12.600000000000023
2024-04-22 21:51:05,Under way sailing,1.4,0.39999999999997726,12.600000000000023
2024-04-22 21:51:15,Under way sailing,1.3,0.39999999999997726,12.600000000000023
2024-04-22 21:51:25,Under way sailing,1.3,0.13333333333332575,12.266666666666652
2024-04-22 21:51:35,Under way sailing,1.3,359.8666666666667,11.93333333333328
2024-04-22 21:51:45,Under way sailing,1.3,359.6,11.600000000000023
2024-04-22 21:51:55,Under way sailing,1.3,358.79999999999995,12.600000000000023
2024-04-22 21:52:05,Under way sailing,1.3,358.6,12.600000000000023
2024-04-22 21:52:15,Under way sailing,1.3,358.4,12.600000000000023
2024-04-22 21:52:25,Under way sailing,1.2666666666666666,359.7,12.600000000000023
2024-04-22 21:52:35,Under way sailing,1.2333333333333334,1.0,12.600000000000023
2024-04-22 21:52:45,Under way sailing,1.2,2.2999999999999545,12.600000000000023
2024-04-22 21:52:55,Under way sailing,1.2,1.6999999999999886,11.600000000000023
2024-04-22 21:53:05,Under way sailing,1.25,2.6000000000000227,12.100000000000023
2024-04-22 21:53:15,Under way sailing,1.3,3.5,12.600000000000023
2024-04-22 21:53:25,Under way sailing,1.2666666666666666,4.933333333333337,12.600000000000023
2024-04-22 21:53:35,Under way sailing,1.2333333333333334,6.366666666666674,12.600000000000023
2024-04-22 21:53:45,Under way sailing,1.2,7.7999999999999545,12.600000000000023
2024-04-22 21:53:55,Under way sailing,1.2,9.5,12.600000000000023
2024-04-22 21:54:05,Under way sailing,1.2,9.799999999999955,12.600000000000023
2024-04-22 21:54:15,Under way sailing,1.2,10.100000000000023,12.600000000000023
2024-04-22 21:54:25,Under way sailing,1.2333333333333334,9.600000000000023,12.266666666666652
2024-04-22 21:54:35,Under way sailing,1.2666666666666666,9.100000000000023,11.93333333333328
2024-04-22 21:54:45,Under way sailing,1.3,8.600000000000023,11.600000000000023
2024-04-22 21:54:55,Under way sailing,1.3,7.899999999999977,12.600000000000023
2024-04-22 21:55:05,Under way sailing,1.3,6.0,12.100000000000023
2024-04-22 21:55:15,Under way sailing,1.3,4.100000000000023,11.600000000000023
2024-04-22 21:55:25,Under way sailing,1.3,3.2666666666666515,11.93333333333328
2024-04-22 21:55:35,Under way sailing,1.3,2.433333333333337,12.266666666666652
2024-04-22 21:55:45,Under way sailing,1.3,1.6000000000000227,12.600000000000023
2024-04-22 21:55:55,Under way sailing,1.3,0.8999999999999773,12.600000000000023
2024-04-22 21:56:05,Under way sailing,1.3,0.39999999999997726,12.600000000000023
2024-04-22 21:56:15,Under way sailing,1.3,359.9,12.600000000000023
2024-04-22 21:56:25,Under way sailing,1.3,359.73333333333335,12.600000000000023
2024-04-22 21:56:35,Under way sailing,1.3,359.56666666666666,12.600000000000023
2024-04-22 21:56:45,Under way sailing,1.3,359.4,12.600000000000023
2024-04-22 21:56:55,Under way sailing,1.3,358.1,12.600000000000023
2024-04-22 21:57:05,Under way sailing,1.3,358.29999999999995,12.600000000000023
2024-04-22 21:57:15,Under way sailing,1.3,357.29999999999995,11.600000000000023
2024-04-22 21:57:25,Under way sailing,1.3,357.4,12.100000000000023
2024-04-22 21:57:35,Under way sailing,1.3,357.5,12.600000000000023
2024-04-22 21:57:45,Under way sailing,1.3,357.4,12.600000000000023
2024-04-22 21:57:55,Under way sailing,1.3,357.5,11.600000000000023
2024-04-22 21:58:05,Under way sailing,1.3,357.7,12.600000000000023
2024-04-22 21:58:15,Under way sailing,1.2,357.7,12.600000000000023
2024-04-22 21:58:25,Under way sailing,1.2333333333333334,356.0333333333333,12.600000000000023
2024-04-22 21:58:35,Under way sailing,1.2666666666666666,354.3666666666667,12.600000000000023
2024-04-22 21:58:45,Under way sailing,1.3,352.7,12.600000000000023
