Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:27:19,Under way using engine,9.3,0.0,0.8000000000000114
2024-03-22 17:27:29,Under way using engine,9.4,358.9,0.8000000000000114
2024-03-22 17:27:39,Under way using engine,9.375,0.125,2.3000000000000114
2024-03-22 17:27:49,Under way using engine,9.35,1.3500000000000227,3.8000000000000114
2024-03-22 17:27:59,Under way using engine,9.325,2.5750000000000455,5.300000000000011
2024-03-22 17:28:09,Under way using engine,9.3,3.8000000000000114,6.800000000000011
2024-03-22 17:28:19,Under way using engine,9.35,3.3000000000000114,7.300000000000011
2024-03-22 17:28:29,Under way using engine,9.4,2.8000000000000114,7.800000000000011
2024-03-22 17:28:39,Under way using engine,9.3,5.5,7.800000000000011
2024-03-22 17:28:49,Under way using engine,9.333333333333334,5.433333333333337,7.800000000000011
2024-03-22 17:28:59,Under way using engine,9.366666666666667,5.366666666666674,7.800000000000011
2024-03-22 17:29:09,Under way using engine,9.4,5.300000000000011,7.800000000000011
2024-03-22 17:29:19,Under way using engine,9.4,5.399999999999977,7.300000000000011
2024-03-22 17:29:29,Under way using engine,9.4,5.5,6.800000000000011
2024-03-22 17:29:39,Under way using engine,9.4,4.350000000000023,6.800000000000011
2024-03-22 17:29:49,Under way using engine,9.4,3.2000000000000455,6.800000000000011
2024-03-22 17:29:59,Under way using engine,9.3,3.9500000000000455,7.800000000000011
2024-03-22 17:30:09,Under way using engine,9.2,4.7000000000000455,8.800000000000011
2024-03-22 17:30:19,Under way using engine,9.2,5.050000000000011,8.800000000000011
2024-03-22 17:30:29,Under way using engine,9.2,5.399999999999977,8.800000000000011
2024-03-22 17:30:39,Under way using engine,9.3,7.2000000000000455,8.800000000000011
2024-03-22 17:30:49,Under way using engine,9.3,7.899999999999977,8.800000000000011
2024-03-22 17:30:59,Under way using engine,9.35,7.149999999999977,9.300000000000011
2024-03-22 17:31:09,Under way using engine,9.4,6.399999999999977,9.800000000000011
2024-03-22 17:31:19,Under way using engine,9.4,6.649999999999977,9.800000000000011
2024-03-22 17:31:29,Under way using engine,9.4,6.899999999999977,9.800000000000011
2024-03-22 17:31:39,Under way using engine,9.4,8.200000000000045,9.800000000000011
2024-03-22 17:31:49,Under way using engine,9.3,9.0,8.800000000000011
2024-03-22 17:31:59,Under way using engine,9.35,7.25,9.800000000000011
2024-03-22 17:32:09,Under way using engine,9.4,5.5,10.800000000000011
2024-03-22 17:32:19,Under way using engine,9.3,7.833333333333371,11.133333333333326
2024-03-22 17:32:29,Under way using engine,9.2,10.166666666666629,11.46666666666664
2024-03-22 17:32:39,Under way using engine,9.1,12.5,11.800000000000011
2024-03-22 17:32:49,Under way using engine,9.2,11.200000000000045,10.800000000000011
2024-03-22 17:32:59,Under way using engine,9.18,10.840000000000032,11.0
2024-03-22 17:33:09,Under way using engine,9.16,10.480000000000018,11.200000000000045
2024-03-22 17:33:19,Under way using engine,9.14,10.120000000000005,11.399999999999977
2024-03-22 17:33:29,Under way using engine,9.12,9.759999999999991,11.600000000000023
2024-03-22 17:33:39,Under way using engine,9.1,9.399999999999977,11.800000000000011
2024-03-22 17:33:49,Under way using engine,9.2,10.200000000000045,10.800000000000011
2024-03-22 17:33:59,Under way using engine,9.18,10.82000000000005,12.399999999999977
2024-03-22 17:34:09,Under way using engine,9.16,11.439999999999998,14.0
2024-03-22 17:34:19,Under way using engine,9.14,12.060000000000002,15.600000000000023
2024-03-22 17:34:29,Under way using engine,9.12,12.680000000000007,17.200000000000045
2024-03-22 17:34:39,Under way using engine,9.1,13.300000000000011,18.80000000000001
2024-03-22 17:34:49,Under way using engine,9.1,14.800000000000011,18.80000000000001
2024-03-22 17:34:59,Under way using engine,9.133333333333333,14.366666666666674,17.46666666666664
2024-03-22 17:35:09,Under way using engine,9.166666666666666,13.933333333333337,16.133333333333326
2024-03-22 17:35:19,Under way using engine,9.2,13.5,14.800000000000011
2024-03-22 17:35:29,Under way using engine,9.3,12.850000000000023,15.800000000000011
2024-03-22 17:35:39,Under way using engine,9.4,12.200000000000045,16.80000000000001
2024-03-22 17:35:49,Under way using engine,9.2,13.700000000000045,16.80000000000001
2024-03-22 17:35:59,Under way using engine,9.225,13.925000000000011,17.05000000000001
2024-03-22 17:36:09,Under way using engine,9.25,14.149999999999977,17.30000000000001
2024-03-22 17:36:19,Under way using engine,9.275,14.375,17.55000000000001
2024-03-22 17:36:29,Under way using engine,9.3,14.600000000000023,17.80000000000001
2024-03-22 17:36:39,Under way using engine,9.5,13.700000000000045,16.80000000000001
2024-03-22 17:36:49,Under way using engine,9.3,13.600000000000023,15.800000000000011
2024-03-22 17:36:59,Under way using engine,9.3,13.425000000000011,15.800000000000011
