Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:07:07,Under way sailing,11.0,0.0,359.6
2024-04-05 09:07:17,Under way sailing,11.0,0.2999999999999545,359.6
2024-04-05 09:07:27,Under way sailing,10.983333333333334,0.19999999999998863,359.43333333333334
2024-04-05 09:07:37,Under way sailing,10.966666666666669,0.10000000000002274,359.26666666666665
2024-04-05 09:07:47,Under way sailing,10.95,0.0,359.1
2024-04-05 09:07:57,Under way sailing,10.933333333333334,359.9,358.93333333333334
2024-04-05 09:08:07,Under way sailing,10.916666666666668,359.79999999999995,358.76666666666665
2024-04-05 09:08:17,Under way sailing,10.9,359.7,358.6
2024-04-05 09:08:27,Under way sailing,10.902222222222225,359.65555555555557,358.55555555555554
2024-04-05 09:08:37,Under way sailing,10.904444444444444,359.6111111111111,358.51111111111106
2024-04-05 09:08:47,Under way sailing,10.906666666666666,359.56666666666666,358.4666666666667
2024-04-05 09:08:57,Under way sailing,10.908888888888889,359.52222222222224,358.4222222222222
2024-04-05 09:09:07,Under way sailing,10.911111111111111,359.47777777777776,358.37777777777774
2024-04-05 09:09:17,Under way sailing,10.913333333333334,359.4333333333333,358.3333333333333
2024-04-05 09:09:27,Under way sailing,10.915555555555557,359.3888888888889,358.2888888888889
2024-04-05 09:09:37,Under way sailing,10.917777777777776,359.34444444444443,358.2444444444444
2024-04-05 09:09:47,Under way sailing,10.92,359.29999999999995,358.2
2024-04-05 09:09:57,Under way sailing,10.922222222222222,359.25555555555553,358.15555555555557
2024-04-05 09:10:07,Under way sailing,10.924444444444443,359.2111111111111,358.1111111111111
2024-04-05 09:10:17,Under way sailing,10.926666666666668,359.16666666666663,358.06666666666666
2024-04-05 09:10:27,Under way sailing,10.928888888888888,359.1222222222222,358.02222222222224
2024-04-05 09:10:37,Under way sailing,10.931111111111113,359.0777777777778,357.97777777777776
2024-04-05 09:10:47,Under way sailing,10.933333333333334,359.0333333333333,357.93333333333334
2024-04-05 09:10:57,Under way sailing,10.935555555555556,358.9888888888889,357.8888888888889
2024-04-05 09:11:07,Under way sailing,10.93777777777778,358.94444444444446,357.84444444444443
2024-04-05 09:11:17,Under way sailing,10.94,358.9,357.79999999999995
2024-04-05 09:11:27,Under way sailing,10.942222222222222,358.85555555555555,357.7555555555556
2024-04-05 09:11:37,Under way sailing,10.944444444444445,358.81111111111113,357.7111111111111
2024-04-05 09:11:47,Under way sailing,10.946666666666667,358.76666666666665,357.66666666666663
2024-04-05 09:11:57,Under way sailing,10.94888888888889,358.7222222222222,357.6222222222222
2024-04-05 09:12:07,Under way sailing,10.95111111111111,358.6777777777778,357.5777777777778
2024-04-05 09:12:17,Under way sailing,10.953333333333331,358.6333333333333,357.5333333333333
2024-04-05 09:12:27,Under way sailing,10.955555555555556,358.58888888888885,357.4888888888889
2024-04-05 09:12:37,Under way sailing,10.957777777777778,358.5444444444444,357.44444444444446
2024-04-05 09:12:47,Under way sailing,10.96,358.5,357.4
2024-04-05 09:12:57,Under way sailing,10.962222222222222,358.4555555555555,357.35555555555555
2024-04-05 09:13:07,Under way sailing,10.964444444444444,358.4111111111111,357.31111111111113
2024-04-05 09:13:17,Under way sailing,10.966666666666669,358.3666666666667,357.26666666666665
2024-04-05 09:13:27,Under way sailing,10.96888888888889,358.3222222222222,357.22222222222223
2024-04-05 09:13:37,Under way sailing,10.971111111111112,358.27777777777777,357.1777777777778
2024-04-05 09:13:47,Under way sailing,10.973333333333333,358.23333333333335,357.1333333333333
2024-04-05 09:13:57,Under way sailing,10.975555555555555,358.18888888888887,357.08888888888885
2024-04-05 09:14:07,Under way sailing,10.977777777777778,358.14444444444445,357.0444444444445
2024-04-05 09:14:17,Under way sailing,10.98,358.1,357.0
2024-04-05 09:14:27,Under way sailing,10.982222222222225,358.05555555555554,356.9555555555555
2024-04-05 09:14:37,Under way sailing,10.984444444444444,358.01111111111106,356.9111111111111
2024-04-05 09:14:47,Under way sailing,10.986666666666666,357.9666666666667,356.8666666666667
2024-04-05 09:14:57,Under way sailing,10.988888888888887,357.9222222222222,356.8222222222222
2024-04-05 09:15:07,Under way sailing,10.991111111111111,357.87777777777774,356.77777777777777
2024-04-05 09:15:17,Under way sailing,10.993333333333334,357.8333333333333,356.73333333333335
2024-04-05 09:15:27,Under way sailing,10.995555555555557,357.7888888888889,356.68888888888887
2024-04-05 09:15:37,Under way sailing,10.997777777777776,357.7444444444444,356.64444444444445
2024-04-05 09:15:47,Under way sailing,11.0,357.7,356.6
2024-04-05 09:15:57,Under way sailing,11.0,357.65,356.6
2024-04-05 09:16:07,Under way sailing,11.0,357.6,356.6
2024-04-05 09:16:17,Under way sailing,11.0,357.54999999999995,356.6
2024-04-05 09:16:27,Under way sailing,11.0,357.5,356.6
2024-04-05 09:16:37,Under way sailing,11.0,357.45000000000005,356.6
2024-04-05 09:16:47,Under way sailing,11.0,357.4,356.6
2024-04-05 09:16:57,Under way sailing,11.0,357.31666666666666,356.6
2024-04-05 09:17:07,Under way sailing,11.0,357.23333333333335,356.6
2024-04-05 09:17:17,Under way sailing,11.0,357.15,356.6
2024-04-05 09:17:27,Under way sailing,11.0,357.06666666666666,356.6
2024-04-05 09:17:37,Under way sailing,11.0,356.98333333333335,356.6
2024-04-05 09:17:47,Under way sailing,11.0,356.9,356.6
2024-04-05 09:17:57,Under way sailing,10.98,356.94,356.79999999999995
2024-04-05 09:18:07,Under way sailing,10.96,356.98,357.0
2024-04-05 09:18:17,Under way sailing,10.94,357.02,357.2
2024-04-05 09:18:27,Under way sailing,10.92,357.06,357.4
2024-04-05 09:18:37,Under way sailing,10.9,357.1,357.6
2024-04-05 09:18:47,Under way sailing,11.0,358.29999999999995,357.6
2024-04-05 09:18:57,Under way sailing,11.0,358.28,357.4
2024-04-05 09:19:07,Under way sailing,11.0,358.26,357.2
2024-04-05 09:19:17,Under way sailing,11.0,358.24,357.0
2024-04-05 09:19:27,Under way sailing,11.0,358.22,356.79999999999995
2024-04-05 09:19:37,Under way sailing,11.0,358.2,356.6
2024-04-05 09:19:47,Under way sailing,11.0,357.7,355.6
2024-04-05 09:19:57,Under way sailing,11.0,357.65999999999997,355.79999999999995
2024-04-05 09:20:07,Under way sailing,11.0,357.62,356.0
2024-04-05 09:20:17,Under way sailing,11.0,357.58,356.2
2024-04-05 09:20:27,Under way sailing,11.0,357.53999999999996,356.4
2024-04-05 09:20:37,Under way sailing,11.0,357.5,356.6
2024-04-05 09:20:47,Under way sailing,11.0,357.7,356.6
2024-04-05 09:20:57,Under way sailing,11.0,357.64,356.6
2024-04-05 09:21:07,Under way sailing,11.0,357.58,356.6
2024-04-05 09:21:17,Under way sailing,11.0,357.52,356.6
2024-04-05 09:21:27,Under way sailing,11.0,357.46000000000004,356.6
2024-04-05 09:21:37,Under way sailing,11.0,357.4,356.6
2024-04-05 09:21:47,Under way sailing,11.0,357.6,356.6
2024-04-05 09:21:57,Under way sailing,11.0,357.6,356.6
