Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:57:17,Under way sailing,6.0,0.0,9.600000000000023
2024-06-18 03:57:27,Under way sailing,6.0,0.8000000000000114,9.600000000000023
2024-06-18 03:57:37,Under way sailing,6.1,0.8999999999999773,10.600000000000023
2024-06-18 03:57:47,Under way sailing,6.1,2.6999999999999886,9.600000000000023
2024-06-18 03:57:57,Under way sailing,6.0,1.6000000000000227,7.600000000000023
2024-06-18 03:58:07,Under way sailing,6.0,359.0,5.600000000000023
2024-06-18 03:58:17,Under way sailing,6.0,356.6,3.6000000000000227
2024-06-18 03:58:27,Under way sailing,6.0,355.1,3.6000000000000227
2024-06-18 03:58:37,Under way sailing,5.9,355.4,4.600000000000023
2024-06-18 03:58:47,Under way sailing,5.9,355.8,5.600000000000023
2024-06-18 03:58:57,Under way sailing,5.8,356.4,6.600000000000023
2024-06-18 03:59:07,Under way sailing,5.8,357.8,9.600000000000023
2024-06-18 03:59:17,Under way sailing,5.9,0.6999999999999886,9.600000000000023
2024-06-18 03:59:27,Under way sailing,5.9,0.10000000000002274,8.600000000000023
2024-06-18 03:59:37,Under way sailing,5.9,0.8999999999999773,9.600000000000023
2024-06-18 03:59:47,Under way sailing,5.9,1.1000000000000227,8.600000000000023
2024-06-18 03:59:57,Under way sailing,5.9,0.19999999999998863,6.600000000000023
2024-06-18 04:00:07,Under way sailing,6.0,358.4,5.600000000000023
2024-06-18 04:00:17,Under way sailing,6.1,357.4,5.600000000000023
2024-06-18 04:00:27,Under way sailing,6.1,358.0,5.600000000000023
2024-06-18 04:00:37,Under way sailing,6.0,358.8,4.600000000000023
2024-06-18 04:00:47,Under way sailing,5.9,357.7,4.600000000000023
2024-06-18 04:00:57,Under way sailing,5.9,356.3,4.600000000000023
2024-06-18 04:01:07,Under way sailing,5.9,355.6,4.600000000000023
2024-06-18 04:01:17,Under way sailing,5.9,356.8,6.600000000000023
2024-06-18 04:01:27,Under way sailing,5.8,358.3,7.600000000000023
2024-06-18 04:01:37,Under way sailing,5.8,359.7,8.600000000000023
2024-06-18 04:01:47,Under way sailing,5.7,0.0,9.600000000000023
2024-06-18 04:01:57,Under way sailing,5.7,1.0,10.600000000000023
2024-06-18 04:02:07,Under way sailing,5.7,1.6000000000000227,10.600000000000023
2024-06-18 04:02:17,Under way sailing,5.6,2.0,8.600000000000023
2024-06-18 04:02:27,Under way sailing,5.6,1.0,8.600000000000023
2024-06-18 04:02:37,Under way sailing,5.6,0.6000000000000227,8.600000000000023
2024-06-18 04:02:47,Under way sailing,5.5,0.39999999999997726,7.600000000000023
2024-06-18 04:02:57,Under way sailing,5.5,358.7,7.600000000000023
2024-06-18 04:03:07,Under way sailing,5.7,358.1,8.600000000000023
2024-06-18 04:03:17,Under way sailing,5.7,359.0,8.600000000000023
2024-06-18 04:03:27,Under way sailing,5.7,358.9,8.600000000000023
2024-06-18 04:03:37,Under way sailing,5.8,359.5,9.600000000000023
2024-06-18 04:03:47,Under way sailing,5.7,359.9,9.600000000000023
2024-06-18 04:03:57,Under way sailing,5.6,0.8000000000000114,8.600000000000023
2024-06-18 04:04:07,Under way sailing,5.7,359.1,8.600000000000023
2024-06-18 04:04:17,Under way sailing,5.6,359.6,8.600000000000023
2024-06-18 04:04:27,Under way sailing,5.7,359.6,8.600000000000023
2024-06-18 04:04:37,Under way sailing,5.7,0.19999999999998863,9.600000000000023
2024-06-18 04:04:47,Under way sailing,5.7,0.39999999999997726,9.600000000000023
2024-06-18 04:04:57,Under way sailing,5.7,359.9,8.600000000000023
2024-06-18 04:05:07,Under way sailing,5.7,0.8000000000000114,8.600000000000023
2024-06-18 04:05:17,Under way sailing,5.8,0.30000000000001137,9.600000000000023
2024-06-18 04:05:27,Under way sailing,5.9,1.8000000000000114,8.600000000000023
2024-06-18 04:05:37,Under way sailing,5.8,1.3999999999999773,7.600000000000023
2024-06-18 04:05:47,Under way sailing,5.8,359.7,6.600000000000023
2024-06-18 04:05:57,Under way sailing,5.9,358.8,6.600000000000023
2024-06-18 04:06:07,Under way sailing,6.0,358.3,7.600000000000023
2024-06-18 04:06:17,Under way sailing,6.0,359.5,8.600000000000023
2024-06-18 04:06:27,Under way sailing,5.9,1.1999999999999886,8.600000000000023
2024-06-18 04:06:37,Under way sailing,5.9,1.0,9.600000000000023
2024-06-18 04:06:47,Under way sailing,5.9,1.6999999999999886,10.600000000000023
2024-06-18 04:06:57,Under way sailing,5.9,2.8999999999999773,10.600000000000023
2024-06-18 04:07:07,Under way sailing,5.8,2.5,9.600000000000023
2024-06-18 04:07:17,Under way sailing,5.9,1.1999999999999886,9.600000000000023
2024-06-18 04:07:27,Under way sailing,5.8,1.8000000000000114,7.600000000000023
2024-06-18 04:07:37,Under way sailing,5.8,0.10000000000002274,5.600000000000023
2024-06-18 04:07:47,Under way sailing,5.8,358.1,5.600000000000023
2024-06-18 04:07:57,Under way sailing,5.7,358.0,4.600000000000023
2024-06-18 04:08:07,Under way sailing,5.7,357.7,4.600000000000023
2024-06-18 04:08:17,Under way sailing,5.6,357.0,4.600000000000023
2024-06-18 04:08:27,Under way sailing,5.5,357.0,5.600000000000023
2024-06-18 04:08:37,Under way sailing,5.5,356.1,6.600000000000023
2024-06-18 04:08:47,Under way sailing,5.4,358.7,7.600000000000023
2024-06-18 04:08:57,Under way sailing,5.5,357.6,7.600000000000023
2024-06-18 04:09:07,Under way sailing,5.6,358.9,9.600000000000023
2024-06-18 04:09:17,Under way sailing,5.5,1.0,11.600000000000023
2024-06-18 04:09:27,Under way sailing,5.5,2.0,11.600000000000023
2024-06-18 04:09:37,Under way sailing,5.6,2.8999999999999773,12.600000000000023
2024-06-18 04:09:47,Under way sailing,5.7,3.1999999999999886,11.600000000000023
2024-06-18 04:09:57,Under way sailing,5.8,3.1999999999999886,11.600000000000023
2024-06-18 04:10:07,Under way sailing,5.7,2.8000000000000114,9.600000000000023
2024-06-18 04:10:17,Under way sailing,5.7,1.8999999999999773,8.600000000000023
2024-06-18 04:10:27,Under way sailing,5.7,0.39999999999997726,6.600000000000023
2024-06-18 04:10:37,Under way sailing,5.7,358.5,5.600000000000023
2024-06-18 04:10:47,Under way sailing,5.8,356.3,4.600000000000023
2024-06-18 04:10:57,Under way sailing,5.8,357.1,5.600000000000023
2024-06-18 04:11:07,Under way sailing,5.8,356.9,6.600000000000023
2024-06-18 04:11:17,Under way sailing,5.8,358.0,7.600000000000023
2024-06-18 04:11:27,Under way sailing,6.0,358.3,9.600000000000023
2024-06-18 04:11:37,Under way sailing,5.8,359.0,9.600000000000023
2024-06-18 04:11:47,Under way sailing,5.8,1.3999999999999773,10.600000000000023
2024-06-18 04:11:57,Under way sailing,5.9,2.1000000000000227,11.600000000000023
2024-06-18 04:12:07,Under way sailing,5.9,2.6000000000000227,10.600000000000023
