Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:38:17,Under way sailing,10.3,0.0,1.3000000000000114
2024-03-11 20:38:27,Under way sailing,10.3,359.5,1.3000000000000114
2024-03-11 20:38:37,Under way sailing,10.3,359.62857142857143,1.3000000000000114
2024-03-11 20:38:47,Under way sailing,10.3,359.75714285714287,1.3000000000000114
2024-03-11 20:38:57,Under way sailing,10.3,359.8857142857143,1.3000000000000114
2024-03-11 20:39:07,Under way sailing,10.3,0.014285714285733775,1.3000000000000114
2024-03-11 20:39:17,Under way sailing,10.3,0.14285714285722406,1.3000000000000114
2024-03-11 20:39:27,Under way sailing,10.3,0.27142857142860066,1.3000000000000114
2024-03-11 20:39:37,Under way sailing,10.3,0.4000000000000341,1.3000000000000114
2024-03-11 20:39:47,Under way sailing,10.4,359.8,1.3000000000000114
2024-03-11 20:39:57,Under way sailing,10.4,359.43333333333334,1.3000000000000114
2024-03-11 20:40:07,Under way sailing,10.4,359.06666666666666,1.3000000000000114
2024-03-11 20:40:17,Under way sailing,10.4,358.7,1.3000000000000114
2024-03-11 20:40:27,Under way sailing,10.35,359.5,1.3000000000000114
2024-03-11 20:40:37,Under way sailing,10.3,0.30000000000001137,1.3000000000000114
2024-03-11 20:40:47,Under way sailing,10.3,0.2727272727273089,1.3000000000000114
2024-03-11 20:40:57,Under way sailing,10.3,0.2454545454545496,1.3000000000000114
2024-03-11 20:41:07,Under way sailing,10.3,0.21818181818184712,1.3000000000000114
2024-03-11 20:41:17,Under way sailing,10.3,0.1909090909090878,1.3000000000000114
2024-03-11 20:41:27,Under way sailing,10.3,0.16363636363638534,1.3000000000000114
2024-03-11 20:41:37,Under way sailing,10.3,0.13636363636362603,1.3000000000000114
2024-03-11 20:41:47,Under way sailing,10.3,0.10909090909092356,1.3000000000000114
2024-03-11 20:41:57,Under way sailing,10.3,0.0818181818181074,1.3000000000000114
2024-03-11 20:42:07,Under way sailing,10.3,0.05454545454546178,1.3000000000000114
2024-03-11 20:42:17,Under way sailing,10.3,0.02727272727270247,1.3000000000000114
2024-03-11 20:42:27,Under way sailing,10.3,0.0,1.3000000000000114
2024-03-11 20:42:37,Under way sailing,10.333333333333334,0.2333333333333485,0.966666666666697
2024-03-11 20:42:47,Under way sailing,10.366666666666667,0.46666666666664014,0.6333333333333258
2024-03-11 20:42:57,Under way sailing,10.4,0.6999999999999886,0.30000000000001137
2024-03-11 20:43:07,Under way sailing,10.366666666666667,0.4000000000000341,0.30000000000001137
2024-03-11 20:43:17,Under way sailing,10.333333333333334,0.10000000000002274,0.30000000000001137
2024-03-11 20:43:27,Under way sailing,10.3,359.8,0.30000000000001137
2024-03-11 20:43:37,Under way sailing,10.3,359.85,0.8000000000000114
2024-03-11 20:43:47,Under way sailing,10.3,359.90000000000003,1.3000000000000114
2024-03-11 20:43:57,Under way sailing,10.316666666666666,0.05000000000001137,1.1333333333333258
2024-03-11 20:44:07,Under way sailing,10.333333333333334,0.20000000000004547,0.966666666666697
2024-03-11 20:44:17,Under way sailing,10.35,0.35000000000002274,0.8000000000000114
2024-03-11 20:44:27,Under way sailing,10.366666666666667,0.5,0.6333333333333258
2024-03-11 20:44:37,Under way sailing,10.383333333333333,0.6500000000000341,0.466666666666697
2024-03-11 20:44:47,Under way sailing,10.4,0.8000000000000114,0.30000000000001137
2024-03-11 20:44:57,Under way sailing,10.5,358.8,0.30000000000001137
2024-03-11 20:45:07,Under way sailing,10.3,359.0,0.30000000000001137
2024-03-11 20:45:17,Under way sailing,10.32,358.96000000000004,0.30000000000001137
2024-03-11 20:45:27,Under way sailing,10.34,358.92,0.30000000000001137
2024-03-11 20:45:37,Under way sailing,10.36,358.88,0.30000000000001137
2024-03-11 20:45:47,Under way sailing,10.38,358.84000000000003,0.30000000000001137
2024-03-11 20:45:57,Under way sailing,10.4,358.8,0.30000000000001137
2024-03-11 20:46:07,Under way sailing,10.5,359.7,0.30000000000001137
2024-03-11 20:46:17,Under way sailing,10.488235294117649,359.7470588235294,0.30000000000001137
2024-03-11 20:46:27,Under way sailing,10.476470588235294,359.79411764705884,0.30000000000001137
2024-03-11 20:46:37,Under way sailing,10.46470588235294,359.8411764705882,0.30000000000001137
2024-03-11 20:46:47,Under way sailing,10.452941176470588,359.88823529411764,0.30000000000001137
2024-03-11 20:46:57,Under way sailing,10.441176470588236,359.93529411764706,0.30000000000001137
2024-03-11 20:47:07,Under way sailing,10.429411764705884,359.9823529411765,0.30000000000001137
2024-03-11 20:47:17,Under way sailing,10.41764705882353,0.029411764705855603,0.30000000000001137
2024-03-11 20:47:27,Under way sailing,10.405882352941177,0.07647058823528141,0.30000000000001137
2024-03-11 20:47:37,Under way sailing,10.394117647058824,0.12352941176470722,0.30000000000001137
2024-03-11 20:47:47,Under way sailing,10.382352941176473,0.17058823529413303,0.30000000000001137
2024-03-11 20:47:57,Under way sailing,10.370588235294118,0.217647058823502,0.30000000000001137
