Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 06:35:03,Under way using engine,8.2,0.0,0.0
2024-06-13 06:35:13,Under way using engine,8.228571428571428,0.0,0.0
2024-06-13 06:35:23,Under way using engine,8.257142857142856,0.0,0.0
2024-06-13 06:35:33,Under way using engine,8.285714285714285,0.0,0.0
2024-06-13 06:35:43,Under way using engine,8.314285714285715,0.0,0.0
2024-06-13 06:35:53,Under way using engine,8.342857142857143,0.0,0.0
2024-06-13 06:36:03,Under way using engine,8.371428571428572,0.0,0.0
2024-06-13 06:36:13,Under way using engine,8.4,0.0,0.0
2024-06-13 06:36:23,Under way using engine,8.3,359.0,0.0
2024-06-13 06:36:33,Under way using engine,8.3,359.0,359.8
2024-06-13 06:36:43,Under way using engine,8.3,359.0,359.6
2024-06-13 06:36:53,Under way using engine,8.3,359.0,359.4
2024-06-13 06:37:03,Under way using engine,8.3,359.0,359.2
2024-06-13 06:37:13,Under way using engine,8.3,359.0,359.0
2024-06-13 06:37:23,Under way using engine,8.25,359.0,0.0
2024-06-13 06:37:33,Under way using engine,8.2,359.0,1.0
2024-06-13 06:37:43,Under way using engine,8.2,359.0,0.0
2024-06-13 06:37:53,Under way using engine,8.133333333333333,359.0,359.6666666666667
2024-06-13 06:38:03,Under way using engine,8.066666666666666,359.0,359.3333333333333
2024-06-13 06:38:13,Under way using engine,8.0,359.0,359.0
2024-06-13 06:38:23,Under way using engine,7.9,359.0,359.0
2024-06-13 06:38:33,Under way using engine,7.8,359.0,359.0
2024-06-13 06:38:43,Under way using engine,7.9,359.0,0.0
2024-06-13 06:38:53,Under way using engine,7.9,359.0,1.0
2024-06-13 06:39:03,Under way using engine,7.975,358.75,0.5
2024-06-13 06:39:13,Under way using engine,8.05,358.5,0.0
2024-06-13 06:39:23,Under way using engine,8.125,358.25,359.5
2024-06-13 06:39:33,Under way using engine,8.2,358.0,359.0
2024-06-13 06:39:43,Under way using engine,8.05,359.0,359.5
2024-06-13 06:39:53,Under way using engine,7.9,0.0,0.0
2024-06-13 06:40:03,Under way using engine,7.92,359.6,0.39999999999997726
2024-06-13 06:40:13,Under way using engine,7.94,359.2,0.8000000000000114
2024-06-13 06:40:23,Under way using engine,7.96,358.8,1.1999999999999886
2024-06-13 06:40:33,Under way using engine,7.98,358.4,1.6000000000000227
2024-06-13 06:40:43,Under way using engine,8.0,358.0,2.0
2024-06-13 06:40:53,Under way using engine,8.0,1.0,1.0
2024-06-13 06:41:03,Under way using engine,8.02,0.39999999999997726,0.8000000000000114
2024-06-13 06:41:13,Under way using engine,8.04,359.8,0.6000000000000227
2024-06-13 06:41:23,Under way using engine,8.06,359.2,0.39999999999997726
2024-06-13 06:41:33,Under way using engine,8.08,358.6,0.19999999999998863
2024-06-13 06:41:43,Under way using engine,8.1,358.0,0.0
2024-06-13 06:41:53,Under way using engine,8.0,358.0,359.0
2024-06-13 06:42:03,Under way using engine,8.1,358.6666666666667,359.6666666666667
2024-06-13 06:42:13,Under way using engine,8.200000000000001,359.3333333333333,0.3333333333333144
2024-06-13 06:42:23,Under way using engine,8.3,0.0,1.0
2024-06-13 06:42:33,Under way using engine,8.15,359.5,0.5
2024-06-13 06:42:43,Under way using engine,8.0,359.0,0.0
2024-06-13 06:42:53,Under way using engine,8.0,0.0,0.0
2024-06-13 06:43:03,Under way using engine,8.066666666666666,359.3333333333333,359.6666666666667
2024-06-13 06:43:13,Under way using engine,8.133333333333333,358.6666666666667,359.3333333333333
2024-06-13 06:43:23,Under way using engine,8.2,358.0,359.0
2024-06-13 06:43:33,Under way using engine,8.3,358.0,359.5
2024-06-13 06:43:43,Under way using engine,8.4,358.0,0.0
2024-06-13 06:43:53,Under way using engine,8.4,358.0,0.0
2024-06-13 06:44:03,Under way using engine,8.4,359.0,359.0
2024-06-13 06:44:13,Under way using engine,8.4,359.0,0.0
2024-06-13 06:44:23,Under way using engine,8.5,359.0,1.0
2024-06-13 06:44:33,Under way using engine,8.5,359.0,0.0
2024-06-13 06:44:43,Under way using engine,8.5,359.0,359.0
2024-06-13 06:44:53,Under way using engine,8.5,358.0,359.0
2024-06-13 06:45:03,Under way using engine,8.5,358.0,359.5
2024-06-13 06:45:13,Under way using engine,8.5,358.0,0.0
2024-06-13 06:45:23,Under way using engine,8.5,359.0,0.0
2024-06-13 06:45:33,Under way using engine,8.366666666666667,359.0,359.6666666666667
2024-06-13 06:45:43,Under way using engine,8.233333333333333,359.0,359.3333333333333
2024-06-13 06:45:53,Under way using engine,8.1,359.0,359.0
2024-06-13 06:46:03,Under way using engine,8.05,359.5,0.0
2024-06-13 06:46:13,Under way using engine,8.0,0.0,1.0
2024-06-13 06:46:23,Under way using engine,8.2,359.0,359.0
2024-06-13 06:46:33,Under way using engine,8.3,359.0,359.0
2024-06-13 06:46:43,Under way using engine,8.4,358.5,359.0
2024-06-13 06:46:53,Under way using engine,8.5,358.0,359.0
2024-06-13 06:47:03,Under way using engine,8.3,359.0,359.0
2024-06-13 06:47:13,Under way using engine,8.1,0.0,359.0
2024-06-13 06:47:23,Under way using engine,7.8,359.0,359.0
2024-06-13 06:47:33,Under way using engine,7.7,358.0,359.0
2024-06-13 06:47:43,Under way using engine,7.7,358.5,359.5
2024-06-13 06:47:53,Under way using engine,7.7,359.0,0.0
2024-06-13 06:48:03,Under way using engine,7.7,359.0,0.0
2024-06-13 06:48:13,Under way using engine,7.7,359.0,0.0
2024-06-13 06:48:23,Under way using engine,7.85,359.5,359.0
2024-06-13 06:48:33,Under way using engine,8.0,0.0,358.0
2024-06-13 06:48:43,Under way using engine,8.0,358.0,359.0
2024-06-13 06:48:53,Under way using engine,8.1,359.0,0.0
2024-06-13 06:49:03,Under way using engine,8.3,359.0,0.0
2024-06-13 06:49:13,Under way using engine,8.333333333333334,359.0,359.3333333333333
2024-06-13 06:49:23,Under way using engine,8.366666666666667,359.0,358.6666666666667
2024-06-13 06:49:33,Under way using engine,8.4,359.0,358.0
2024-06-13 06:49:43,Under way using engine,8.5,359.0,358.0
2024-06-13 06:49:53,Under way using engine,8.5,359.0,358.0
