Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:06:15,Under way sailing,2.9,0.0,0.5
2024-03-25 22:06:25,Under way sailing,3.0,0.6999999999999886,0.5
2024-03-25 22:06:35,Under way sailing,3.0,359.2,0.5
2024-03-25 22:06:45,Under way sailing,3.0,359.2,359.5
2024-03-25 22:06:55,Under way sailing,3.0,358.1,359.5
2024-03-25 22:07:05,Under way sailing,3.0,358.0,359.5
2024-03-25 22:07:15,Under way sailing,3.0,359.8,0.5
2024-03-25 22:07:25,Under way sailing,3.0,1.3999999999999773,0.5
2024-03-25 22:07:35,Under way sailing,3.0,1.0666666666666629,0.16666666666668561
2024-03-25 22:07:45,Under way sailing,3.0,0.7333333333332916,359.8333333333333
2024-03-25 22:07:55,Under way sailing,3.0,0.39999999999997726,359.5
2024-03-25 22:08:05,Under way sailing,2.9,1.0,359.5
2024-03-25 22:08:15,Under way sailing,3.0,358.7,0.5
2024-03-25 22:08:25,Under way sailing,3.0,358.7,0.5
2024-03-25 22:08:35,Under way sailing,3.0,359.0333333333333,0.5
2024-03-25 22:08:45,Under way sailing,3.0,359.3666666666667,0.5
2024-03-25 22:08:55,Under way sailing,3.0,359.7,0.5
2024-03-25 22:09:05,Under way sailing,2.9,0.8999999999999773,359.5
2024-03-25 22:09:15,Under way sailing,3.0,359.2,359.5
2024-03-25 22:09:25,Under way sailing,3.0,359.4,359.5
2024-03-25 22:09:35,Under way sailing,3.0,359.4,359.75
2024-03-25 22:09:45,Under way sailing,3.0,359.4,0.0
2024-03-25 22:09:55,Under way sailing,3.0,359.4,0.25
2024-03-25 22:10:05,Under way sailing,3.0,359.4,0.5
2024-03-25 22:10:15,Under way sailing,2.9,359.2,358.5
2024-03-25 22:10:25,Under way sailing,3.0,359.0,359.5
2024-03-25 22:10:35,Under way sailing,3.0,359.1,359.5
2024-03-25 22:10:45,Under way sailing,3.0,359.2,359.5
2024-03-25 22:10:55,Under way sailing,3.0,359.3,359.5
2024-03-25 22:11:05,Under way sailing,3.0,359.4,359.5
2024-03-25 22:11:15,Under way sailing,3.0,359.5,359.5
2024-03-25 22:11:25,Under way sailing,3.0,359.0,0.5
2024-03-25 22:11:35,Under way sailing,3.0,359.1,0.5
2024-03-25 22:11:45,Under way sailing,3.0,359.2,0.5
2024-03-25 22:11:55,Under way sailing,3.0,359.3,0.5
2024-03-25 22:12:05,Under way sailing,3.0,359.40000000000003,0.5
2024-03-25 22:12:15,Under way sailing,3.0,359.5,0.5
2024-03-25 22:12:25,Under way sailing,3.0,359.6,0.5
2024-03-25 22:12:35,Under way sailing,3.0,359.75,0.5
2024-03-25 22:12:45,Under way sailing,3.0,359.9,0.5
2024-03-25 22:12:55,Under way sailing,2.975,0.4249999999999545,0.5
2024-03-25 22:13:05,Under way sailing,2.95,0.9499999999999886,0.5
2024-03-25 22:13:15,Under way sailing,2.925,1.4750000000000227,0.5
2024-03-25 22:13:25,Under way sailing,2.9,2.0,0.5
2024-03-25 22:13:35,Under way sailing,2.95,1.6000000000000227,0.5
2024-03-25 22:13:45,Under way sailing,3.0,1.1999999999999886,0.5
2024-03-25 22:13:55,Under way sailing,2.975,0.5249999999999773,0.5
2024-03-25 22:14:05,Under way sailing,2.95,359.85,0.5
2024-03-25 22:14:15,Under way sailing,2.925,359.175,0.5
2024-03-25 22:14:25,Under way sailing,2.9,358.5,0.5
2024-03-25 22:14:35,Under way sailing,3.0,359.05,0.0
2024-03-25 22:14:45,Under way sailing,3.1,359.6,359.5
2024-03-25 22:14:55,Under way sailing,3.075,0.0,0.0
2024-03-25 22:15:05,Under way sailing,3.05,0.39999999999997726,0.5
2024-03-25 22:15:15,Under way sailing,3.025,0.8000000000000114,1.0
2024-03-25 22:15:25,Under way sailing,3.0,1.1999999999999886,1.5
2024-03-25 22:15:35,Under way sailing,3.05,0.5499999999999545,1.0
2024-03-25 22:15:45,Under way sailing,3.1,359.9,0.5
2024-03-25 22:15:55,Under way sailing,3.075,359.29999999999995,0.0
2024-03-25 22:16:05,Under way sailing,3.05,358.7,359.5
2024-03-25 22:16:15,Under way sailing,3.025,358.1,359.0
2024-03-25 22:16:25,Under way sailing,3.0,357.5,358.5
2024-03-25 22:16:35,Under way sailing,3.0,357.65,358.5
2024-03-25 22:16:45,Under way sailing,3.0,357.8,358.5
2024-03-25 22:16:55,Under way sailing,3.033333333333333,358.6,358.8333333333333
2024-03-25 22:17:05,Under way sailing,3.066666666666667,359.4,359.1666666666667
2024-03-25 22:17:15,Under way sailing,3.1,0.19999999999998863,359.5
