Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:35:09,Under way using engine,0.1,0.0,97.60000000000002
2024-06-27 12:35:19,Under way using engine,0.0,0.0,97.60000000000002
2024-06-27 12:35:29,Under way using engine,0.1,4.300000000000011,98.60000000000002
2024-06-27 12:35:39,Under way using engine,0.1,4.300000000000011,99.20000000000005
2024-06-27 12:35:49,Under way using engine,0.1,4.300000000000011,99.80000000000001
2024-06-27 12:35:59,Under way using engine,0.1,4.300000000000011,100.40000000000003
2024-06-27 12:36:09,Under way using engine,0.1,4.300000000000011,101.0
2024-06-27 12:36:19,Under way using engine,0.1,4.300000000000011,101.60000000000002
2024-06-27 12:36:29,Under way using engine,0.0,4.300000000000011,101.60000000000002
2024-06-27 12:36:39,Under way using engine,0.05,8.649999999999977,102.10000000000002
2024-06-27 12:36:49,Under way using engine,0.1,13.0,102.60000000000002
2024-06-27 12:36:59,Under way using engine,0.1,13.0,102.60000000000002
2024-06-27 12:37:09,Under way using engine,0.1,13.0,102.60000000000002
2024-06-27 12:37:19,Under way using engine,0.1,13.0,102.60000000000002
2024-06-27 12:37:29,Under way using engine,0.0,190.8,101.60000000000002
2024-06-27 12:37:39,Under way using engine,0.0,190.8,101.60000000000002
2024-06-27 12:37:49,Under way using engine,0.0,190.8,101.60000000000002
2024-06-27 12:37:59,Under way using engine,0.0333333333333333,250.03333333333336,102.26666666666671
2024-06-27 12:38:09,Under way using engine,0.0666666666666666,309.26666666666665,102.93333333333334
2024-06-27 12:38:19,Under way using engine,0.1,8.5,103.60000000000002
2024-06-27 12:38:29,Under way using engine,0.1,8.5,103.26666666666671
2024-06-27 12:38:39,Under way using engine,0.1,8.5,102.93333333333334
2024-06-27 12:38:49,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:38:59,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:39:09,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:39:19,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:39:29,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:39:39,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:39:49,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:39:59,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:40:09,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:40:19,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:40:29,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:40:39,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:40:49,Under way using engine,0.1,8.5,102.60000000000002
2024-06-27 12:40:59,Under way using engine,0.1,8.5,103.26666666666671
2024-06-27 12:41:09,Under way using engine,0.1,8.5,103.93333333333334
2024-06-27 12:41:19,Under way using engine,0.1,8.5,104.60000000000002
2024-06-27 12:41:29,Under way using engine,0.1,9.300000000000011,104.60000000000002
2024-06-27 12:41:39,Under way using engine,0.1,10.100000000000023,104.60000000000002
2024-06-27 12:41:49,Under way using engine,0.1,10.900000000000034,104.60000000000002
2024-06-27 12:41:59,Under way using engine,0.1,10.900000000000034,104.60000000000002
2024-06-27 12:42:09,Under way using engine,0.1,10.900000000000034,105.10000000000002
2024-06-27 12:42:19,Under way using engine,0.1,10.900000000000034,105.60000000000002
2024-06-27 12:42:29,Under way using engine,0.0666666666666666,10.900000000000034,105.60000000000002
2024-06-27 12:42:39,Under way using engine,0.0333333333333333,10.900000000000034,105.60000000000002
2024-06-27 12:42:49,Under way using engine,0.0,10.900000000000034,105.60000000000002
2024-06-27 12:42:59,Under way using engine,0.1,10.900000000000034,106.60000000000002
2024-06-27 12:43:09,Under way using engine,0.08,12.360000000000014,107.40000000000003
2024-06-27 12:43:19,Under way using engine,0.06,13.82000000000005,108.20000000000002
2024-06-27 12:43:29,Under way using engine,0.04,15.28000000000003,109.00000000000003
2024-06-27 12:43:39,Under way using engine,0.02,16.740000000000066,109.80000000000001
2024-06-27 12:43:49,Under way using engine,0.0,18.200000000000045,110.60000000000002
2024-06-27 12:43:59,Under way using engine,0.1,18.200000000000045,111.60000000000002
2024-06-27 12:44:09,Under way using engine,0.1166666666666666,14.983333333333348,112.26666666666668
2024-06-27 12:44:19,Under way using engine,0.1333333333333333,11.766666666666708,112.93333333333334
2024-06-27 12:44:29,Under way using engine,0.15,8.550000000000068,113.60000000000002
2024-06-27 12:44:39,Under way using engine,0.1666666666666666,5.333333333333314,114.26666666666668
2024-06-27 12:44:49,Under way using engine,0.1833333333333333,2.1166666666666742,114.93333333333334
2024-06-27 12:44:59,Under way using engine,0.2,358.90000000000003,115.60000000000002
2024-06-27 12:45:09,Under way using engine,0.1,357.90000000000003,116.60000000000002
2024-06-27 12:45:19,Under way using engine,0.1,334.20000000000005,117.20000000000002
2024-06-27 12:45:29,Under way using engine,0.1,310.5,117.80000000000001
2024-06-27 12:45:39,Under way using engine,0.1,286.8,118.40000000000003
2024-06-27 12:45:49,Under way using engine,0.1,263.1,119.00000000000003
2024-06-27 12:45:59,Under way using engine,0.1,239.40000000000003,119.60000000000002
2024-06-27 12:46:09,Under way using engine,0.1,239.40000000000003,120.60000000000002
2024-06-27 12:46:19,Under way using engine,0.1,239.40000000000003,121.60000000000002
2024-06-27 12:46:29,Under way using engine,0.1,238.15000000000003,122.60000000000002
2024-06-27 12:46:39,Under way using engine,0.1,236.90000000000003,123.60000000000002
2024-06-27 12:46:49,Under way using engine,0.1,236.90000000000003,124.10000000000002
2024-06-27 12:46:59,Under way using engine,0.1,236.90000000000003,124.60000000000002
2024-06-27 12:47:09,Under way using engine,0.1,236.90000000000003,124.60000000000002
2024-06-27 12:47:19,Under way using engine,0.1,236.90000000000003,125.60000000000002
2024-06-27 12:47:29,Under way using engine,0.1,236.90000000000003,125.60000000000002
2024-06-27 12:47:39,Under way using engine,0.1,236.90000000000003,125.60000000000002
2024-06-27 12:47:49,Under way using engine,0.1,236.90000000000003,125.26666666666668
2024-06-27 12:47:59,Under way using engine,0.1,236.90000000000003,124.93333333333334
2024-06-27 12:48:09,Under way using engine,0.1,236.90000000000003,124.60000000000002
2024-06-27 12:48:19,Under way using engine,0.1,236.90000000000003,124.60000000000002
2024-06-27 12:48:29,Under way using engine,0.1,236.90000000000003,124.60000000000002
2024-06-27 12:48:39,Under way using engine,0.1,236.90000000000003,124.60000000000002
