Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:38:25,Under way sailing,1.9,0.0,347.7
2024-03-20 18:38:35,Under way sailing,1.8166666666666669,5.03333333333336,354.0333333333333
2024-03-20 18:38:45,Under way sailing,1.7333333333333332,10.066666666666663,0.36666666666667425
2024-03-20 18:38:55,Under way sailing,1.65,15.100000000000023,6.699999999999989
2024-03-20 18:39:05,Under way sailing,1.5666666666666669,20.133333333333326,13.033333333333303
2024-03-20 18:39:15,Under way sailing,1.4833333333333334,25.166666666666686,19.366666666666674
2024-03-20 18:39:25,Under way sailing,1.4,30.19999999999999,25.69999999999999
2024-03-20 18:39:35,Under way sailing,1.3833333333333333,30.600000000000023,76.36666666666667
2024-03-20 18:39:45,Under way sailing,1.3666666666666667,31.0,127.0333333333333
2024-03-20 18:39:55,Under way sailing,1.35,31.399999999999977,177.70000000000005
2024-03-20 18:40:05,Under way sailing,1.3333333333333333,31.80000000000001,228.36666666666656
2024-03-20 18:40:15,Under way sailing,1.3166666666666669,32.19999999999999,279.0333333333333
2024-03-20 18:40:25,Under way sailing,1.3,32.60000000000002,329.70000000000005
2024-03-20 18:40:35,Under way sailing,1.2666666666666666,33.2833333333333,329.0333333333333
2024-03-20 18:40:45,Under way sailing,1.2333333333333334,33.9666666666667,328.3666666666667
2024-03-20 18:40:55,Under way sailing,1.2000000000000002,34.64999999999998,327.70000000000005
2024-03-20 18:41:05,Under way sailing,1.1666666666666667,35.333333333333314,327.0333333333333
2024-03-20 18:41:15,Under way sailing,1.1333333333333333,36.01666666666665,326.3666666666667
2024-03-20 18:41:25,Under way sailing,1.1,36.69999999999999,325.70000000000005
2024-03-20 18:41:35,Under way sailing,1.1333333333333333,36.083333333333314,311.5333333333333
2024-03-20 18:41:45,Under way sailing,1.1666666666666667,35.4666666666667,297.3666666666667
2024-03-20 18:41:55,Under way sailing,1.2000000000000002,34.85000000000002,283.20000000000005
2024-03-20 18:42:05,Under way sailing,1.2333333333333334,34.23333333333335,269.0333333333333
2024-03-20 18:42:15,Under way sailing,1.2666666666666666,33.616666666666674,254.86666666666667
2024-03-20 18:42:25,Under way sailing,1.3,33.0,240.70000000000005
2024-03-20 18:42:35,Under way sailing,1.3666666666666667,31.0,241.36666666666667
2024-03-20 18:42:45,Under way sailing,1.4333333333333331,29.0,242.0333333333333
2024-03-20 18:42:55,Under way sailing,1.5,27.0,242.70000000000005
2024-03-20 18:43:05,Under way sailing,1.5666666666666669,25.0,243.36666666666667
2024-03-20 18:43:15,Under way sailing,1.6333333333333333,23.0,244.0333333333333
2024-03-20 18:43:25,Under way sailing,1.7,21.0,244.70000000000005
2024-03-20 18:43:35,Under way sailing,1.7,24.26666666666665,243.0333333333333
2024-03-20 18:43:45,Under way sailing,1.7,27.533333333333303,241.36666666666667
2024-03-20 18:43:55,Under way sailing,1.7,30.80000000000001,239.70000000000005
2024-03-20 18:44:05,Under way sailing,1.7,34.06666666666666,238.0333333333333
2024-03-20 18:44:15,Under way sailing,1.7,37.333333333333314,236.36666666666667
2024-03-20 18:44:25,Under way sailing,1.7,40.60000000000002,234.70000000000005
2024-03-20 18:44:35,Under way sailing,1.6,39.55000000000001,234.5333333333333
2024-03-20 18:44:45,Under way sailing,1.5,38.5,234.36666666666656
2024-03-20 18:44:55,Under way sailing,1.4,37.44999999999999,234.20000000000005
2024-03-20 18:45:05,Under way sailing,1.3,36.39999999999998,234.0333333333333
2024-03-20 18:45:15,Under way sailing,1.2000000000000002,35.35000000000002,233.86666666666656
2024-03-20 18:45:25,Under way sailing,1.1,34.30000000000001,233.70000000000005
2024-03-20 18:45:35,Under way sailing,1.1,34.17500000000001,234.14999999999998
2024-03-20 18:45:45,Under way sailing,1.1,34.05000000000001,234.60000000000002
2024-03-20 18:45:55,Under way sailing,1.1,33.92500000000001,235.04999999999995
2024-03-20 18:46:05,Under way sailing,1.1,33.80000000000001,235.5
2024-03-20 18:46:15,Under way sailing,1.1,33.67500000000001,235.95000000000005
2024-03-20 18:46:25,Under way sailing,1.1,33.55000000000001,236.39999999999998
2024-03-20 18:46:35,Under way sailing,1.1,33.42500000000001,236.8499999999999
2024-03-20 18:46:45,Under way sailing,1.1,33.30000000000001,237.29999999999995
2024-03-20 18:46:55,Under way sailing,1.1,33.17500000000001,237.75
2024-03-20 18:47:05,Under way sailing,1.1,33.05000000000001,238.20000000000005
2024-03-20 18:47:15,Under way sailing,1.1,32.92500000000001,238.64999999999998
2024-03-20 18:47:25,Under way sailing,1.1,32.80000000000001,239.0999999999999
2024-03-20 18:47:35,Under way sailing,1.1,32.67500000000001,239.54999999999995
2024-03-20 18:47:45,Under way sailing,1.1,32.55000000000001,240.0
2024-03-20 18:47:55,Under way sailing,1.1,32.42500000000001,240.45000000000005
2024-03-20 18:48:05,Under way sailing,1.1,32.30000000000001,240.89999999999998
2024-03-20 18:48:15,Under way sailing,1.1,32.17500000000001,241.3499999999999
2024-03-20 18:48:25,Under way sailing,1.1,32.05000000000001,241.79999999999995
2024-03-20 18:48:35,Under way sailing,1.1,31.92500000000001,242.25
2024-03-20 18:48:45,Under way sailing,1.1,31.80000000000001,242.70000000000005
2024-03-20 18:48:55,Under way sailing,1.1,32.64999999999998,242.36666666666667
2024-03-20 18:49:05,Under way sailing,1.1,33.5,242.0333333333333
2024-03-20 18:49:15,Under way sailing,1.1,34.35000000000002,241.70000000000005
2024-03-20 18:49:25,Under way sailing,1.1,35.19999999999999,241.36666666666667
2024-03-20 18:49:35,Under way sailing,1.1,36.05000000000001,241.0333333333333
