Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:15:06,Under way sailing,0.1,0.0,112.0
2024-04-16 02:15:16,Under way sailing,0.1,0.0,112.25
2024-04-16 02:15:26,Under way sailing,0.1,0.0,112.5
2024-04-16 02:15:36,Under way sailing,0.1,0.0,112.75
2024-04-16 02:15:46,Under way sailing,0.1,0.0,113.0
2024-04-16 02:15:56,Under way sailing,0.2,342.35,112.5
2024-04-16 02:16:06,Under way sailing,0.3,324.7,112.0
2024-04-16 02:16:16,Under way sailing,0.25,335.51666666666665,112.83333333333331
2024-04-16 02:16:26,Under way sailing,0.2,346.3333333333333,113.66666666666663
2024-04-16 02:16:36,Under way sailing,0.15,357.15,114.5
2024-04-16 02:16:46,Under way sailing,0.1,7.966666666666697,115.33333333333331
2024-04-16 02:16:56,Under way sailing,0.05,18.783333333333303,116.16666666666663
2024-04-16 02:17:06,Under way sailing,0.0,29.600000000000023,117.0
2024-04-16 02:17:16,Under way sailing,0.0333333333333333,22.783333333333303,116.33333333333331
2024-04-16 02:17:26,Under way sailing,0.0666666666666666,15.966666666666697,115.66666666666663
2024-04-16 02:17:36,Under way sailing,0.1,9.149999999999977,115.0
2024-04-16 02:17:46,Under way sailing,0.1333333333333333,2.3333333333333144,114.33333333333331
2024-04-16 02:17:56,Under way sailing,0.1666666666666666,355.51666666666665,113.66666666666663
2024-04-16 02:18:06,Under way sailing,0.2,348.7,113.0
2024-04-16 02:18:16,Under way sailing,0.1833333333333333,2.8500000000000227,113.66666666666663
2024-04-16 02:18:26,Under way sailing,0.1666666666666666,17.0,114.33333333333331
2024-04-16 02:18:36,Under way sailing,0.15,31.149999999999977,115.0
2024-04-16 02:18:46,Under way sailing,0.1333333333333333,45.30000000000001,115.66666666666663
2024-04-16 02:18:56,Under way sailing,0.1166666666666666,59.44999999999999,116.33333333333331
2024-04-16 02:19:06,Under way sailing,0.1,73.60000000000002,117.0
2024-04-16 02:19:16,Under way sailing,0.1,58.73333333333335,117.0
2024-04-16 02:19:26,Under way sailing,0.1,43.866666666666674,117.0
2024-04-16 02:19:36,Under way sailing,0.1,29.0,117.0
2024-04-16 02:19:46,Under way sailing,0.1,14.133333333333326,117.0
2024-04-16 02:19:56,Under way sailing,0.1,359.26666666666665,117.0
2024-04-16 02:20:06,Under way sailing,0.1,344.4,117.0
2024-04-16 02:20:16,Under way sailing,0.1166666666666666,335.73333333333335,117.0
2024-04-16 02:20:26,Under way sailing,0.1333333333333333,327.06666666666666,117.0
2024-04-16 02:20:36,Under way sailing,0.15,318.4,117.0
2024-04-16 02:20:46,Under way sailing,0.1666666666666666,309.73333333333335,117.0
2024-04-16 02:20:56,Under way sailing,0.1833333333333333,301.06666666666666,117.0
2024-04-16 02:21:06,Under way sailing,0.2,292.4,117.0
2024-04-16 02:21:16,Under way sailing,0.1666666666666666,301.48333333333335,117.16666666666663
2024-04-16 02:21:26,Under way sailing,0.1333333333333333,310.56666666666666,117.33333333333331
2024-04-16 02:21:36,Under way sailing,0.1,319.65,117.5
2024-04-16 02:21:46,Under way sailing,0.0666666666666666,328.73333333333335,117.66666666666663
2024-04-16 02:21:56,Under way sailing,0.0333333333333333,337.81666666666666,117.83333333333331
2024-04-16 02:22:06,Under way sailing,0.0,346.9,118.0
2024-04-16 02:22:16,Under way sailing,0.1333333333333333,8.466666666666697,118.16666666666663
2024-04-16 02:22:26,Under way sailing,0.2666666666666666,30.033333333333303,118.33333333333331
2024-04-16 02:22:36,Under way sailing,0.4,51.60000000000002,118.5
2024-04-16 02:22:46,Under way sailing,0.5333333333333333,73.16666666666669,118.66666666666663
2024-04-16 02:22:56,Under way sailing,0.6666666666666666,94.73333333333335,118.83333333333331
2024-04-16 02:23:06,Under way sailing,0.8,116.30000000000001,119.0
2024-04-16 02:23:16,Under way sailing,0.7781250000000001,114.421875,119.03125
2024-04-16 02:23:26,Under way sailing,0.7562500000000001,112.54374999999999,119.0625
2024-04-16 02:23:36,Under way sailing,0.734375,110.66562499999998,119.09375
2024-04-16 02:23:46,Under way sailing,0.7125,108.78750000000002,119.125
2024-04-16 02:23:56,Under way sailing,0.690625,106.90937500000001,119.15625
2024-04-16 02:24:06,Under way sailing,0.6687500000000001,105.03125,119.1875
2024-04-16 02:24:16,Under way sailing,0.6468750000000001,103.15312499999999,119.21875
2024-04-16 02:24:26,Under way sailing,0.625,101.27499999999998,119.25
2024-04-16 02:24:36,Under way sailing,0.603125,99.39687500000002,119.28125
2024-04-16 02:24:46,Under way sailing,0.58125,97.51875000000001,119.3125
2024-04-16 02:24:56,Under way sailing,0.559375,95.640625,119.34375
2024-04-16 02:25:06,Under way sailing,0.5375000000000001,93.76249999999999,119.375
2024-04-16 02:25:16,Under way sailing,0.515625,91.88437499999998,119.40625
2024-04-16 02:25:26,Under way sailing,0.49375,90.00625000000002,119.4375
2024-04-16 02:25:36,Under way sailing,0.471875,88.12812500000001,119.46875
2024-04-16 02:25:46,Under way sailing,0.45,86.25,119.5
2024-04-16 02:25:56,Under way sailing,0.428125,84.37187499999999,119.53125
2024-04-16 02:26:06,Under way sailing,0.40625,82.49374999999998,119.5625
2024-04-16 02:26:16,Under way sailing,0.384375,80.61562500000002,119.59375
